time,Qrouted
2071-01-01,1.9747396832307702
2071-01-02,1.8044548790507433
2071-01-03,1.6707808723780715
2071-01-04,1.5649742037895154
2071-01-05,1.4805339257295227
2071-01-06,1.412587009079701
2071-01-07,1.357452894606736
2071-01-08,1.3123319113832823
2071-01-09,1.3163989991282012
2071-01-10,2.162257430211784
2071-01-11,2.869526952694318
2071-01-12,2.56571319377372
2071-01-13,2.4367581592935506
2071-01-14,2.2906207024087535
2071-01-15,3.1188241497848512
2071-01-16,4.01807197653926
2071-01-17,3.4663664030884154
2071-01-18,2.941601285477327
2071-01-19,2.5723525182412157
2071-01-20,2.4300275596494445
2071-01-21,2.4592743402735455
2071-01-22,2.471610138129144
2071-01-23,2.405705151730965
2071-01-24,2.2254428379381643
2071-01-25,1.9965403695293196
2071-01-26,2.02094898672418
2071-01-27,2.07484544738277
2071-01-28,1.879061835928775
2071-01-29,1.7261685704139687
2071-01-30,1.605767869334711
2071-01-31,1.510167138806465
2071-02-01,1.4336298424085874
2071-02-02,1.3718439333518448
2071-02-03,1.3215439616594977
2071-02-04,1.280239812160276
2071-02-05,1.2765477602543494
2071-02-06,1.278279294326965
2071-02-07,2.09752355785922
2071-02-08,3.293269798586984
2071-02-09,4.513332844361709
2071-02-10,7.04476747939237
2071-02-11,7.513413180910052
2071-02-12,5.920735932128676
2071-02-13,4.776985476725503
2071-02-14,4.0307597882579325
2071-02-15,3.4557183882329547
2071-02-16,2.940187054866856
2071-02-17,2.5502498151508637
2071-02-18,2.402630526197393
2071-02-19,2.4116738812871654
2071-02-20,2.2312396429826022
2071-02-21,2.00679060017124
2071-02-22,1.8320999865279164
2071-02-23,1.7456943055888292
2071-02-24,1.7732837511000579
2071-02-25,2.8295455946767376
2071-02-26,5.316355457233817
2071-02-27,8.653776473668023
2071-02-28,10.485536897990146
2071-03-01,9.055028622497195
2071-03-02,7.050973131484938
2071-03-03,5.731804600784415
2071-03-04,4.7751842206004
2071-03-05,5.227594797097951
2071-03-06,5.637227965858481
2071-03-07,4.587763066560027
2071-03-08,3.812739202653365
2071-03-09,3.23489257175386
2071-03-10,2.7994942189928302
2071-03-11,2.468165731347535
