time,Qrouted
2071-01-01,0.3179445716180293
2071-01-02,0.28169030714213544
2071-01-03,0.2528476485608121
2071-01-04,0.22975087136723063
2071-01-05,0.21113227601734774
2071-01-06,0.1960213575939154
2071-01-07,0.18367100022710045
2071-01-08,0.17350305144232847
2071-01-09,0.1650679079483862
2071-01-10,0.1991265482158003
2071-01-11,0.39499331765302
2071-01-12,0.5455551865812446
2071-01-13,0.4860370232051112
2071-01-14,0.4148875875533082
2071-01-15,0.39930099314786555
2071-01-16,0.4130890910027289
2071-01-17,0.3775832666517504
2071-01-18,0.33065432320549376
2071-01-19,0.2969121427968296
2071-01-20,0.26845858146151325
2071-01-21,0.2440050562099013
2071-01-22,0.22431465147541896
2071-01-23,0.20834895821310984
2071-01-24,0.19531016128208956
2071-01-25,0.1845820045394202
2071-01-26,0.18323894020585643
2071-01-27,0.18331543100101685
2071-01-28,0.1744009573801738
2071-01-29,0.16695299964648277
2071-01-30,0.16067727153944403
2071-01-31,0.15534229742859731
2071-02-01,0.1507652655365444
2071-02-02,0.1468012394000629
2071-02-03,0.14911327730572047
2071-02-04,0.14851465775160758
2071-02-05,0.14445566310894553
2071-02-06,0.140918607870997
2071-02-07,0.1658804791087608
2071-02-08,0.19020240785541767
2071-02-09,0.21635378708560238
2071-02-10,0.24028759267519986
2071-02-11,0.21865978470432043
2071-02-12,0.20118508469784693
2071-02-13,0.18699926438250628
2071-02-14,0.17540077677273838
2071-02-15,0.16584713435370793
2071-02-16,0.15791673056988603
2071-02-17,0.15128034695790638
2071-02-18,0.1483434156697039
2071-02-19,0.1464600436270293
2071-02-20,0.1414346367461176
2071-02-21,0.1371274659347453
2071-02-22,0.13340640029998482
2071-02-23,0.14480133344483245
2071-02-24,0.15566243868349758
2071-02-25,0.18551524600234612
2071-02-26,0.24767213072352431
2071-02-27,0.31420384380515404
2071-02-28,0.33315300457714425
2071-03-01,0.29142891903802287
2071-03-02,0.25837446867524677
2071-03-03,0.24202095662448617
2071-03-04,0.22866121885826315
2071-03-05,0.2292280831304626
2071-03-06,0.23023960189560347
2071-03-07,0.20959739427985347
2071-03-08,0.1929117580066132
2071-03-09,0.1793517775613855
2071-03-10,0.16825418034208253
2071-03-11,0.15910520868714967
2071-03-12,0.1515049588305792
2071-03-13,0.14514070529138848
2071-03-14,0.1397668236081315
2071-03-15,0.1351895914168934
2071-03-16,0.13125561934680144
2071-03-17,0.12784299910273036
2071-03-18,0.12485449722077639
2071-03-19,0.12244244304979011
2071-03-20,0.15136933466622385
2071-03-21,0.1777712062300841
2071-03-22,0.16549768113377314
2071-03-23,0.1855812608962659
2071-03-24,0.2539848502724743
2071-03-25,0.2775928210992679
2071-03-26,0.2606136243135297
2071-03-27,0.24633657832124234
2071-03-28,0.23031366202893563
2071-03-29,0.2213405529147977
2071-03-30,0.2037829432499142
2071-03-31,0.18693334830100117
2071-04-01,0.17325248653953226
2071-04-02,0.16207376389647848
2071-04-03,0.15287426030511136
2071-04-04,0.1452471100262398
2071-04-05,0.1388742681695224
2071-04-06,0.14752024765838803
2071-04-07,0.1557925774467272
2071-04-08,0.14726567434066334
2071-04-09,0.1401632355871915
2071-04-10,0.13421615993670036
2071-04-11,0.12919542972682932
2071-04-12,0.12492029187628413
2071-04-13,0.12124752730563014
2071-04-14,0.11806323438718586
2071-04-15,0.11527650657479638
2071-04-16,0.11281454491404812
2071-04-17,0.11061886308572146
2071-04-18,0.10864232837496934
2071-04-19,0.10684684519858517
2071-04-20,0.10520153473720062
2071-04-21,0.10368129921454707
2071-04-22,0.10226568560737541
2071-04-23,0.10497484314132018
2071-04-24,0.11116951769119292
2071-04-25,0.1110575401579381
2071-04-26,0.1115058805981592
2071-04-27,0.11173441034720877
2071-04-28,0.11804506562155126
2071-04-29,0.13334470513607521
2071-04-30,0.13455788586729134
2071-05-01,0.127045567251789
2071-05-02,0.12078982134343785
2071-05-03,0.11555229987467847
2071-05-04,0.11113230277556496
2071-05-05,0.10737116640414605
2071-05-06,0.10414297666474638
2071-05-07,0.10134744395390444
2071-05-08,0.09890441038651425
2071-05-09,0.09674959601315085
2071-05-10,0.09483129024304772
2071-05-11,0.1350454375949758
2071-05-12,0.2078142959358031
2071-05-13,0.2132946211873851
2071-05-14,0.18991038411758568
2071-05-15,0.17115201336826832
2071-05-16,0.1560343195262223
2071-05-17,0.1437745532438909
2071-05-18,0.13376866096489567
2071-05-19,0.12554809553263063
2071-05-20,0.11874765944581779
2071-05-21,0.11308140840601899
2071-05-22,0.10832448531087228
2071-05-23,0.10806605585432501
2071-05-24,0.1093236093398196
2071-05-25,0.10808287579601265
2071-05-26,0.11175494191624108
2071-05-27,0.11639652795665255
2071-05-28,0.113077403420347
2071-05-29,0.10781782369228027
2071-05-30,0.10338939784049683
2071-05-31,0.09963552136479542
2071-06-01,0.09642711059224403
2071-06-02,0.09366134231521828
2071-06-03,0.09125602892711464
2071-06-04,0.08914526095238212
2071-06-05,0.08727601688010393
2071-06-06,0.08560551476896723
2071-06-07,0.08409913524666303
2071-06-08,0.08272878655744854
2071-06-09,0.08147161299837206
2071-06-10,0.08030897115251896
2071-06-11,0.07922561575285696
2071-06-12,0.07820905023451481
2071-06-13,0.0772490071142347
2071-06-14,0.07803277197236112
2071-06-15,0.0794779748944459
2071-06-16,0.07932663222632523
2071-06-17,0.0780145842822799
2071-06-18,0.07666576045577674
2071-06-19,0.07543648192917178
2071-06-20,0.07430713071845477
2071-06-21,0.07400232269435829
2071-06-22,0.07547766463882515
2071-06-23,0.07582350805774689
2071-06-24,0.07510071068975145
2071-06-25,0.07406400165904418
2071-06-26,0.07267561780350243
2071-06-27,0.07142028625511838
2071-06-28,0.07027665271442679
2071-06-29,0.069226107038991
2071-06-30,0.06825344273541058
2071-07-01,0.06734620420255821
2071-07-02,0.06649416498908602
2071-07-03,0.06568890954769496
2071-07-04,0.06492349701359769
2071-07-05,0.06419219019198755
2071-07-06,0.0634902365415382
2071-07-07,0.0628136907374047
2071-07-08,0.06215927057587012
2071-07-09,0.0615242396859911
2071-07-10,0.06090631184950243
2071-07-11,0.06030357278139568
2071-07-12,0.0597571555916282
2071-07-13,0.07229088185206124
2071-07-14,0.11549096942278599
2071-07-15,0.13135854927615592
