time,Qrouted
2071-01-01,12.826691008722163
2071-01-02,11.465600335243275
2071-01-03,10.406893710788918
2071-01-04,9.576874069579237
2071-01-05,8.921133921447032
2071-01-06,8.399159865195513
2071-01-07,7.980542135513488
2071-01-08,7.642283797067538
2071-01-09,7.366871886042123
2071-01-10,8.359310626527208
2071-01-11,10.0455181582129
2071-01-12,9.27569862553766
2071-01-13,8.661685486618444
2071-01-14,8.167673290844226
2071-01-15,7.7830634321318515
2071-01-16,7.564344521030084
2071-01-17,7.284780679996618
2071-01-18,7.051428318551366
2071-01-19,6.85956758671484
2071-01-20,6.700561968634378
2071-01-21,6.616607149199691
2071-01-22,6.657460719399292
2071-01-23,6.57658955185754
2071-01-24,6.4561364781548365
2071-01-25,6.35248545973347
2071-01-26,6.298650528247937
2071-01-27,6.308991743847621
2071-01-28,6.222463283794075
2071-01-29,6.14581125918621
2071-01-30,6.07924389029522
2071-01-31,6.020797114085162
2071-02-01,5.968920406830876
2071-02-02,5.922383750757333
2071-02-03,5.880206905802282
2071-02-04,5.841605304702411
2071-02-05,5.807203088341287
2071-02-06,5.781971517126283
2071-02-07,8.894161663670632
2071-02-08,21.852429852014055
2071-02-09,44.733064713053686
2071-02-10,56.44001682363852
2071-02-11,52.215132759179454
2071-02-12,40.909889287137666
2071-02-13,32.32298632720538
2071-02-14,26.045257299297635
2071-02-15,21.431370327780574
2071-02-16,17.972919766100315
2071-02-17,15.362417071609277
2071-02-18,13.562417110454296
2071-02-19,12.471804433056024
2071-02-20,11.197277898620783
2071-02-21,10.161914222559057
2071-02-22,9.350582922752094
2071-02-23,8.808592324958465
2071-02-24,8.51061786411068
2071-02-25,10.808381066013048
2071-02-26,19.446775680429074
2071-02-27,31.770867635851047
2071-02-28,40.341165593433125
2071-03-01,35.98617782360326
2071-03-02,29.080047541081324
2071-03-03,24.972983750900294
2071-03-04,22.1567555057004
2071-03-05,21.844767711077807
2071-03-06,24.014942698420544
2071-03-07,20.2446722574089
2071-03-08,17.149780268069986
2071-03-09,14.808147307643024
2071-03-10,13.019866731591106
2071-03-11,11.642122437626277
2071-03-12,10.57174466633232
2071-03-13,9.733436765597853
2071-03-14,9.07172183880695
2071-03-15,8.545365134830842
2071-03-16,8.123466408993439
2071-03-17,7.782692840785976
2071-03-18,7.50529999674085
2071-03-19,7.277703185261369
2071-03-20,7.680833586565906
2071-03-21,9.077316009787765
2071-03-22,9.133893728502075
2071-03-23,8.88990079559296
2071-03-24,9.461387353396944
2071-03-25,9.469030561083423
2071-03-26,10.446135314802016
2071-03-27,12.887808804925468
2071-03-28,14.036054007869817
2071-03-29,18.687936994416308
2071-03-30,20.453598534967096
2071-03-31,17.509862974546007
2071-04-01,15.041277573031548
2071-04-02,13.159562786762981
2071-04-03,11.937611517389522
2071-04-04,11.398653736870804
2071-04-05,10.424147312676476
2071-04-06,9.647689484824664
2071-04-07,9.267132075564087
2071-04-08,8.7127435303566
2071-04-09,8.224159107704494
2071-04-10,7.831742628433466
2071-04-11,7.514162817771432
2071-04-12,7.25520833154152
2071-04-13,7.044054346950851
2071-04-14,6.8702452894198975
2071-04-15,6.7220227893821125
2071-04-16,6.597128671619905
2071-04-17,6.490948591287675
2071-04-18,6.399845398457401
2071-04-19,6.3209390160599765
