time,Qrouted
2071-01-01,1.6714587289213372
2071-01-02,1.5128827404815333
2071-01-03,1.387518238095508
2071-01-04,1.2875843156628064
2071-01-05,1.2072578078461254
2071-01-06,1.1421471151447788
2071-01-07,1.088916429046219
2071-01-08,1.0450148392005787
2071-01-09,1.041369924228672
2071-01-10,1.8038529498456137
2071-01-11,3.0082520271697706
2071-01-12,3.430767751172082
2071-01-13,3.2763416448856386
2071-01-14,2.9634203045872627
2071-01-15,3.5840959271850856
2071-01-16,4.144433648037897
2071-01-17,3.644168069312728
2071-01-18,3.031014961485577
2071-01-19,2.5890849597562635
2071-01-20,2.335695587607674
2071-01-21,2.0748032589699728
2071-01-22,1.8354031631168983
2071-01-23,1.648677347799489
2071-01-24,1.5018308348469533
2071-01-25,1.3853695108594095
2071-01-26,1.5688308156875046
2071-01-27,1.5871529620459988
2071-01-28,1.4514744333124652
2071-01-29,1.343596432324482
2071-01-30,1.2570990417729477
2071-01-31,1.1871546076829718
2071-02-01,1.130105931154549
2071-02-02,1.0831633053005145
2071-02-03,1.0441849378166659
2071-02-04,1.0115164563259222
2071-02-05,0.9838726634597971
2071-02-06,0.9602497665606543
2071-02-07,1.3677903488552887
2071-02-08,1.859649485182936
2071-02-09,2.8282602585445447
2071-02-10,4.165888232157197
2071-02-11,4.139680386214079
2071-02-12,3.390939005966145
2071-02-13,2.837189277236144
2071-02-14,2.441544410864968
2071-02-15,2.1472374700020236
2071-02-16,1.8885682891594133
2071-02-17,1.6873061464908217
2071-02-18,1.6289671105013082
2071-02-19,1.6406085081893147
2071-02-20,1.5279866225449281
2071-02-21,1.4027767245563239
2071-02-22,1.3031333926335822
2071-02-23,1.2857431525554686
2071-02-24,1.2823354347631952
2071-02-25,1.8667365850883708
2071-02-26,3.33748675794533
2071-02-27,5.770644238363836
2071-02-28,6.905346368326825
2071-03-01,5.895639232362545
2071-03-02,4.71667649492923
2071-03-03,3.9682468721384025
2071-03-04,3.391081915118997
2071-03-05,3.7268958485708343
2071-03-06,3.88319441761833
2071-03-07,3.223592418244029
2071-03-08,2.733879390798956
2071-03-09,2.3610643211037163
2071-03-10,2.0745376769000408
2071-03-11,1.85231418878338
2071-03-12,1.6784335159668045
2071-03-13,1.5411944295475921
2071-03-14,1.4319396207220632
2071-03-15,1.3442093736226823
2071-03-16,1.2731455592805923
2071-03-17,1.2150675572798582
2071-03-18,1.167167590643183
