time,Qrouted
2071-01-01,8.054532833690935
2071-01-02,7.439480544901714
2071-01-03,6.949025946683958
2071-01-04,6.554427960013705
2071-01-05,6.234025570544861
2071-01-06,5.97138521220917
2071-01-07,5.753961397710014
2071-01-08,5.572120563512396
2071-01-09,5.418424215904967
2071-01-10,5.4341472189249025
2071-01-11,5.492304932101143
2071-01-12,5.33263315904387
2071-01-13,5.197500949342213
2071-01-14,5.0817453244116395
2071-01-15,5.666480680710055
2071-01-16,6.587360545286052
2071-01-17,6.157377091271683
2071-01-18,5.817158787319793
2071-01-19,5.556328772907238
2071-01-20,5.348884558323676
2071-01-21,5.235025442736746
2071-01-22,5.1926826007488245
2071-01-23,5.076733304802851
2071-01-24,4.9249258190554785
2071-01-25,4.798185256065419
2071-01-26,4.71005696749578
2071-01-27,4.6428788894086095
2071-01-28,4.552919161337737
2071-01-29,4.47397304415061
2071-01-30,4.403865198846903
2071-01-31,4.340882868737143
2071-02-01,4.2836773671831505
2071-02-02,4.231181761175678
2071-02-03,4.182548290416254
2071-02-04,4.13710051673653
2071-02-05,4.094296537742518
2071-02-06,4.053700560823498
2071-02-07,4.7503249234930385
2071-02-08,9.314969841203316
2071-02-09,28.21350073047424
2071-02-10,64.97380641748929
2071-02-11,68.51523816913229
2071-02-12,46.67963792801756
2071-02-13,35.47273493772507
2071-02-14,28.616470675920855
2071-02-15,23.51474486856569
2071-02-16,19.237436634280726
2071-02-17,16.014947079913394
2071-02-18,13.62293936345984
2071-02-19,12.021851612695379
2071-02-20,10.78293292230115
2071-02-21,9.58197302981691
2071-02-22,8.64131270181539
2071-02-23,7.90238545687275
2071-02-24,7.398981798431646
2071-02-25,11.120040585426608
2071-02-26,20.484903190815505
2071-02-27,29.281122011096574
2071-02-28,34.51582887551209
2071-03-01,33.250047857873845
2071-03-02,27.47563656005947
2071-03-03,23.45283073507765
2071-03-04,20.649950584447513
2071-03-05,20.328123685128098
2071-03-06,21.012377924202827
2071-03-07,17.527241069433796
2071-03-08,14.882910366605833
2071-03-09,12.874984577175141
2071-03-10,11.336181501580498
2071-03-11,10.146257002350572
2071-03-12,9.217923781083812
2071-03-13,8.49692429474309
2071-03-14,7.92851417781614
2071-03-15,7.460152078828499
2071-03-16,7.080317307496899
2071-03-17,6.770193217786872
2071-03-18,6.514434154334868
2071-03-19,6.3013052729899615
2071-03-20,6.275658172036745
2071-03-21,6.5943922171840414
2071-03-22,6.816110311215609
2071-03-23,6.673963795845488
2071-03-24,6.405945834182593
2071-03-25,6.177611683191426
2071-03-26,7.4595857006237045
2071-03-27,10.306051770226384
2071-03-28,12.47571595935139
2071-03-29,18.338128392998236
2071-03-30,22.27196689175827
2071-03-31,18.689329206208495
2071-04-01,15.698045499859397
2071-04-02,13.428218022985433
2071-04-03,11.78006296517188
2071-04-04,11.102839608404723
2071-04-05,10.49316968515482
2071-04-06,9.466546682353323
2071-04-07,8.752176009095175
2071-04-08,8.147312030869335
2071-04-09,7.599619105181136
2071-04-10,7.142035256354017
2071-04-11,6.772010174081719
2071-04-12,6.533230515351705
2071-04-13,6.498201033743818
2071-04-14,6.369928273225707
2071-04-15,6.175147958857113
2071-04-16,5.966068303740012
2071-04-17,5.790368188754409
2071-04-18,5.641112204389889
2071-04-19,5.512908811541929
2071-04-20,5.401546337103237
2071-04-21,5.303719635926859
2071-04-22,5.21682362273666
2071-04-23,5.20578867102568
2071-04-24,7.0707123985054325
2071-04-25,9.444073284626997
2071-04-26,8.913693935510555
2071-04-27,10.058076028714659
2071-04-28,10.610395767417915
2071-04-29,9.661176554411595
2071-04-30,9.529153674981258
2071-05-01,9.01125427870904
2071-05-02,8.194894850516862
2071-05-03,7.509300402239102
2071-05-04,6.965251308090973
2071-05-05,6.5297784532920256
2071-05-06,6.194549968445156
2071-05-07,5.918096706152567
2071-05-08,5.677493837091162
2071-05-09,5.4775159191447855
2071-05-10,5.309862630744757
2071-05-11,5.1678252689292385
2071-05-12,5.227471037670234
2071-05-13,5.446463025264387
2071-05-14,5.2725130482899045
2071-05-15,5.116971489085871
2071-05-16,4.9848609271098825
2071-05-17,4.871427770131402
2071-05-18,4.772953078565265
2071-05-19,4.686514147930703
2071-05-20,4.609804117037217
2071-05-21,4.54099472126501
2071-05-22,4.484913343487452
2071-05-23,4.515793647034145
2071-05-24,4.642100211153575
2071-05-25,4.817842480063083
2071-05-26,5.09198032609864
2071-05-27,5.832633157543902
2071-05-28,6.347052554665516
2071-05-29,6.170477744726189
2071-05-30,5.803032418403326
2071-05-31,5.63851598574016
2071-06-01,5.567369364693306
2071-06-02,6.156076997197992
2071-06-03,7.086617106097056
2071-06-04,6.457510698386868
2071-06-05,5.977684782653935
2071-06-06,5.593196476377982
2071-06-07,5.282513547350243
2071-06-08,5.029290645494153
2071-06-09,4.82104342458091
2071-06-10,4.648181218746307
2071-06-11,4.5032960228356576
2071-06-12,4.3806361750874645
2071-06-13,4.560949916793182
2071-06-14,5.210041627058438
2071-06-15,5.79508736265349
2071-06-16,6.18597369414174
2071-06-17,6.180114930914553
2071-06-18,6.900335965446113
2071-06-19,7.756041307806083
2071-06-20,7.667922514823726
2071-06-21,7.667917206998521
2071-06-22,7.732639559450202
2071-06-23,7.65560714423572
2071-06-24,7.483896611965785
2071-06-25,6.7503849949621815
2071-06-26,6.163512854577142
2071-06-27,5.697134753068177
2071-06-28,5.323520414584358
2071-06-29,5.021746517564682
2071-06-30,4.7759227079973225
2071-07-01,4.5739068913637215
2071-07-02,4.40636746706415
2071-07-03,4.325333470992125
2071-07-04,4.260613292305949
2071-07-05,4.142647855110654
2071-07-06,4.038507020896291
2071-07-07,3.9488297461118127
2071-07-08,3.8707904595022398
2071-07-09,3.802156458534563
2071-07-10,3.7411564081014497
2071-07-11,3.6863796066836776
2071-07-12,3.638169677126996
2071-07-13,3.753867794329684
2071-07-14,3.9125150067442966
2071-07-15,3.813619256959003
2071-07-16,4.3725958314579145
2071-07-17,5.2090522610160255
2071-07-18,4.9434463530503585
2071-07-19,4.920744653917764
2071-07-20,4.980870068143797
2071-07-21,4.96515273261705
2071-07-22,5.006031168019248
2071-07-23,4.987672768831163
2071-07-24,5.16826228134396
2071-07-25,5.496403367901976
2071-07-26,5.07959017011411
2071-07-27,4.733912700834596
2071-07-28,4.454678078015806
2071-07-29,4.227467741284305
2071-07-30,4.0410214676951055
2071-07-31,3.8866773626969877
2071-08-01,3.757736250907452
2071-08-02,4.897609994363397
2071-08-03,6.557624320837008
2071-08-04,6.143593523846978
2071-08-05,5.676058911535619
2071-08-06,5.1951897020034155
2071-08-07,4.806348761625849
2071-08-08,4.49400636551506
2071-08-09,4.2722798339750465
2071-08-10,4.19203642334306
2071-08-11,4.042427419897499
2071-08-12,3.8692285775623323
2071-08-13,3.7250163665917015
2071-08-14,3.6043256740464558
2071-08-15,3.5023567272952145
2071-08-16,3.415355569892976
2071-08-17,3.366899120816432
2071-08-18,3.391610380619064
2071-08-19,3.6722935648168913
2071-08-20,4.094035023740544
2071-08-21,4.0218385383723705
2071-08-22,3.8444465510067967
2071-08-23,3.676196435228976
2071-08-24,3.536753811901797
2071-08-25,3.467102465518829
2071-08-26,3.4298816905474734
2071-08-27,3.335413868123423
2071-08-28,3.3315458308557293
2071-08-29,3.371940803250437
2071-08-30,3.310252946331881
2071-08-31,3.226351677306432
2071-09-01,3.2084715068210916
2071-09-02,3.417611144126219
2071-09-03,3.737088257139481
2071-09-04,3.8411248931679
2071-09-05,3.6458538680021726
2071-09-06,3.4780411531580735
2071-09-07,3.3397200003694487
2071-09-08,3.2819035328142223
2071-09-09,3.2365311722759724
2071-09-10,3.225079618951211
2071-09-11,3.636300196996142
2071-09-12,3.921866897160598
2071-09-13,3.7052288611628117
2071-09-14,3.6525621762306772
2071-09-15,3.586462738731351
2071-09-16,3.415171944854024
2071-09-17,3.3523865397299324
2071-09-18,3.308854323318078
2071-09-19,3.3552640739917154
2071-09-20,3.5182320431709173
2071-09-21,3.359630391291583
2071-09-22,3.216032309966884
2071-09-23,3.1134297565278324
2071-09-24,3.0230184966005127
2071-09-25,2.9322858213806295
2071-09-26,2.8548317485431807
2071-09-27,2.788403983424473
2071-09-28,2.7724948082831493
2071-09-29,2.799743491793691
2071-09-30,2.7373776333527022
2071-10-01,2.6813178772535955
2071-10-02,2.632273555624978
2071-10-03,2.588928934892013
2071-10-04,2.550234011689844
2071-10-05,2.5153478455863802
2071-10-06,2.4835946294108413
2071-10-07,2.6314943565693802
2071-10-08,2.8645154178459773
2071-10-09,2.8385791640635074
2071-10-10,3.025461269045577
2071-10-11,3.0948182332388314
2071-10-12,2.9494484307053366
2071-10-13,2.832440454637424
2071-10-14,2.794979421532574
2071-10-15,2.7624898538347473
2071-10-16,2.6753831273544466
2071-10-17,2.597381138298036
2071-10-18,2.5309499184514763
2071-10-19,2.473837418646118
2071-10-20,2.424259814353054
2071-10-21,2.380798678391693
2071-10-22,2.3426611853511496
2071-10-23,2.4366323512122947
2071-10-24,2.566828725289035
2071-10-25,2.5022275179000686
2071-10-26,2.8016860958122742
2071-10-27,3.5913229202394117
2071-10-28,3.916397943863218
2071-10-29,4.643523993475962
2071-10-30,6.035715313835269
2071-10-31,6.00121410217345
2071-11-01,5.245284398269385
2071-11-02,5.291059122014173
2071-11-03,5.347196320108576
2071-11-04,4.71658496911174
2071-11-05,4.708866573861418
2071-11-06,4.890561088801456
2071-11-07,4.70971436856873
2071-11-08,4.78849738649211
2071-11-09,4.595588400729042
2071-11-10,4.601522603673026
2071-11-11,6.625994384102676
2071-11-12,9.855115306088093
2071-11-13,10.685776059023027
2071-11-14,9.827912178132639
2071-11-15,8.232012196201092
2071-11-16,7.464579843516639
2071-11-17,7.223284096579611
2071-11-18,6.514444301572968
2071-11-19,5.696759929691389
2071-11-20,5.056834421238673
2071-11-21,4.552423116535921
2071-11-22,4.151986300001397
2071-11-23,3.831813244103848
2071-11-24,3.573957565013225
2071-11-25,3.3647491472581357
2071-11-26,3.1937127256311686
2071-11-27,3.052775869811755
2071-11-28,2.935684670239063
2071-11-29,2.837569677395459
2071-11-30,2.754621353389138
2071-12-01,4.001568409206318
2071-12-02,7.294737158663303
2071-12-03,7.956024192711715
2071-12-04,8.217902546355626
2071-12-05,9.96959718375584
2071-12-06,10.181797480619569
2071-12-07,9.793908033135184
2071-12-08,9.106395430773683
2071-12-09,8.626268065582204
2071-12-10,8.538321146533741
2071-12-11,8.188989590206498
2071-12-12,8.828490799897116
2071-12-13,8.307794595184268
