time,Qrouted
2071-01-01,7.790310675198512
2071-01-02,6.907989066078042
2071-01-03,6.210558328718457
2071-01-04,5.6550455144735485
2071-01-05,5.20916108333248
2071-01-06,4.8484708802046885
2071-01-07,4.554362340053658
2071-01-08,4.312569166400007
2071-01-09,4.112928185349628
2071-01-10,5.100972692762159
2071-01-11,6.288043864384783
2071-01-12,5.872998318478022
2071-01-13,5.422846594926454
2071-01-14,5.030584568044716
2071-01-15,4.684551571195003
2071-01-16,4.412545990797462
2071-01-17,4.198220565435129
2071-01-18,3.9970100571004097
2071-01-19,3.8297066202398202
2071-01-20,3.7079740441716322
2071-01-21,3.646025484286653
2071-01-22,3.573293366061831
2071-01-23,3.473468594078
2071-01-24,3.3788593949512773
2071-01-25,3.296905714297605
2071-01-26,3.235118309404393
2071-01-27,3.188241386397833
2071-01-28,3.1263256464237057
2071-01-29,3.070876144045205
2071-01-30,3.0206806943491133
2071-01-31,2.974779175881323
2071-02-01,2.932407634556153
2071-02-02,2.892955373121611
2071-02-03,2.8559320618446087
2071-02-04,2.8227827553144347
2071-02-05,2.8031821797489638
2071-02-06,2.7944404430506986
2071-02-07,4.244077143321555
2071-02-08,8.74687327679421
2071-02-09,19.42473880518439
2071-02-10,24.350126155827056
2071-02-11,20.777492362406242
2071-02-12,16.818043637998958
2071-02-13,13.82381104401676
2071-02-14,11.548218386210221
2071-02-15,9.803593602126467
2071-02-16,8.454851554971375
2071-02-17,7.403760271805854
2071-02-18,6.786764555606776
2071-02-19,6.440122775212438
2071-02-20,5.823435001222264
2071-02-21,5.322961333608415
2071-02-22,4.920169377773219
2071-02-23,4.839049539857943
2071-02-24,5.105162836029631
2071-02-25,6.500397956072436
2071-02-26,9.894873157911155
2071-02-27,14.635019905219734
2071-02-28,17.007043345660012
2071-03-01,14.63994970537653
2071-03-02,12.272812027318162
2071-03-03,10.603510415544969
2071-03-04,9.400175214922362
2071-03-05,9.791706844324485
2071-03-06,10.678191538499107
2071-03-07,9.216507858866096
2071-03-08,8.067014485164387
2071-03-09,7.166103178530442
2071-03-10,6.4544201805031065
2071-03-11,5.887788877546243
2071-03-12,5.433072550659827
2071-03-13,5.065234773815854
2071-03-14,4.765230763072382
2071-03-15,4.518481266018885
2071-03-16,4.313758819885356
2071-03-17,4.1423685784364395
2071-03-18,3.997541359030818
2071-03-19,3.874080158608604
2071-03-20,4.444096032544943
2071-03-21,5.58066142773474
2071-03-22,5.467522770609311
