time,Qrouted
2071-01-01,0.9260936589238402
2071-01-02,0.8548240688627926
2071-01-03,0.7989832209407712
2071-01-04,0.7548625657101055
2071-01-05,0.7197105112928129
2071-01-06,0.6914686147671573
2071-01-07,0.6685851049120689
2071-01-08,0.6498817446132503
2071-01-09,0.6344578840048184
2071-01-10,0.6477844003894193
2071-01-11,0.6613036086451436
2071-01-12,0.6421941790881736
2071-01-13,0.6265584327389289
2071-01-14,0.6136343595403986
2071-01-15,1.0652942256760098
2071-01-16,1.5142976547293658
2071-01-17,1.3311998218460332
2071-01-18,1.1604032627399943
2071-01-19,1.0613198585568557
2071-01-20,1.0041953890961406
2071-01-21,0.9898139022247435
2071-01-22,1.01066514222318
2071-01-23,0.9651291487850076
2071-01-24,0.8798940729864034
2071-01-25,0.8135575810302796
2071-01-26,0.7765324918735095
2071-01-27,0.7488092724878398
2071-01-28,0.7100085460657933
2071-01-29,0.678979464241363
2071-01-30,0.6539573546110504
2071-01-31,0.6336072636930591
2071-02-01,0.6169122383266152
2071-02-02,0.6030924899619488
2071-02-03,0.5915464028038048
2071-02-04,0.5818071363161915
2071-02-05,0.573510457984499
2071-02-06,0.5663707301322095
2071-02-07,0.763752991474251
2071-02-08,1.841021996585279
2071-02-09,5.325691388073708
2071-02-10,9.027033105286906
2071-02-11,8.267848317802214
2071-02-12,5.614915170548621
2071-02-13,4.439411664329835
2071-02-14,3.4842117437335838
2071-02-15,2.7896773198466387
2071-02-16,2.2514151992681293
2071-02-17,1.8548772032806686
2071-02-18,1.5620671562863953
2071-02-19,1.3462009282718868
2071-02-20,1.1853905303391283
2071-02-21,1.0581418433034946
2071-02-22,0.9603263143069399
2071-02-23,0.8844806242344138
2071-02-24,0.8265872416821364
2071-02-25,1.5241073422906084
2071-02-26,3.009844821553418
2071-02-27,4.280825112616669
2071-02-28,5.043229143030857
2071-03-01,4.840088968472283
2071-03-02,3.84375704871255
2071-03-03,3.1744938298247987
2071-03-04,2.683842766151791
2071-03-05,2.6380283614027547
2071-03-06,2.599044977557753
2071-03-07,2.120053973814449
2071-03-08,1.7691140376763794
2071-03-09,1.5087774368864146
2071-03-10,1.3135466012303405
2071-03-11,1.165645350763459
2071-03-12,1.0525187798807605
2071-03-13,0.9679844997274301
2071-03-14,0.9010222905759829
2071-03-15,0.8467814994386745
2071-03-16,0.8038216030535764
2071-03-17,0.7695108107032552
2071-03-18,0.7418706493621219
2071-03-19,0.7194079995879364
2071-03-20,0.7116375920987874
2071-03-21,0.7245994567130464
2071-03-22,0.7362742773448026
2071-03-23,0.7246718987853664
2071-03-24,0.7037936030061833
2071-03-25,0.686602709432531
2071-03-26,0.8593259376583386
2071-03-27,1.198381017917338
2071-03-28,1.5346176660678437
2071-03-29,2.5654193838793033
2071-03-30,3.0845090812151423
2071-03-31,2.503928266837374
2071-04-01,2.047137606257759
2071-04-02,1.7116305882682041
2071-04-03,1.4623847859079155
2071-04-04,1.3504121904692916
2071-04-05,1.2640998255707085
2071-04-06,1.1248715024076184
2071-04-07,1.041310701329219
2071-04-08,0.9923812309746376
2071-04-09,0.9217327793328535
2071-04-10,0.8601518768572453
2071-04-11,0.8116129458702437
2071-04-12,0.7798748295305407
2071-04-13,0.7579558929363404
2071-04-14,0.7309999841905187
2071-04-15,0.7078837143523358
2071-04-16,0.68896605254425
2071-04-17,0.6733419609256647
2071-04-18,0.6603153844695783
2071-04-19,0.6493478049164075
2071-04-20,0.6400202493892951
2071-04-21,0.6320050295261103
2071-04-22,0.62504457377894
2071-04-23,0.6194980826707007
2071-04-24,0.9172263054521846
2071-04-25,1.194148726522659
2071-04-26,1.097429106630906
2071-04-27,1.432602401746492
2071-04-28,1.6254158790680602
2071-04-29,1.4012199426837793
2071-04-30,1.3031168757800418
2071-05-01,1.1976504341377288
2071-05-02,1.068961810656196
2071-05-03,0.9681501687359068
2071-05-04,0.8900819581514403
2071-05-05,0.8290996516691133
2071-05-06,0.7926276318806019
2071-05-07,0.7625582458702126
2071-05-08,0.7279749592748294
2071-05-09,0.7001355374576897
2071-05-10,0.6775582694253393
2071-05-11,0.659087209004586
2071-05-12,0.6651074742308567
2071-05-13,0.6778859778152956
2071-05-14,0.6583625066080384
2071-05-15,0.6422532647504772
2071-05-16,0.6288725891536243
2071-05-17,0.6176520446838863
2071-05-18,0.6081499943485135
2071-05-19,0.600021470193149
2071-05-20,0.5929956468145711
2071-05-21,0.5868588872903494
2071-05-22,0.5814887181093277
2071-05-23,0.5831031554099629
2071-05-24,0.5888905403668531
2071-05-25,0.5980368664424456
2071-05-26,0.6216576548475317
2071-05-27,0.6888228476579082
2071-05-28,0.7370708039544764
2071-05-29,0.7266916641164861
2071-05-30,0.6926867530600732
2071-05-31,0.692375541153443
2071-06-01,0.6921150259040617
2071-06-02,0.7942135502027684
2071-06-03,0.8773085257930223
2071-06-04,0.8073240777189681
2071-06-05,0.7534273935988504
2071-06-06,0.7108529617504903
2071-06-07,0.6769429075161928
2071-06-08,0.6497091100449647
2071-06-09,0.6276528742358636
2071-06-10,0.6096362504570342
2071-06-11,0.5947893373458639
2071-06-12,0.5824429123793609
2071-06-13,0.6001671141418685
2071-06-14,0.6473277451867577
2071-06-15,0.6911324078763538
2071-06-16,0.7076119733921408
2071-06-17,0.6953720769368027
2071-06-18,0.7720569410901016
2071-06-19,0.8659803483704919
2071-06-20,0.889407367239318
2071-06-21,0.903801986113358
2071-06-22,0.8853328402327895
2071-06-23,0.8853128573517651
2071-06-24,0.8598098359469275
2071-06-25,0.7888189697820254
2071-06-26,0.7339179095060594
2071-06-27,0.690513875878863
2071-06-28,0.6559162249587545
2071-06-29,0.6281677123007621
2071-06-30,0.6057286326547547
2071-07-01,0.5874303716949286
2071-07-02,0.5724223995848562
2071-07-03,0.582223055068796
2071-07-04,0.5861142934704214
2071-07-05,0.5704651051712516
2071-07-06,0.5577906962063381
2071-07-07,0.5469941393118131
2071-07-08,0.5377785353764107
2071-07-09,0.5299349932244583
2071-07-10,0.5231924597894232
2071-07-11,0.5173371958803495
2071-07-12,0.5121998876826155
2071-07-13,0.5077903857848857
2071-07-14,0.5037518314781552
2071-07-15,0.5000325223019505
