time,Qrouted
2071-03-08,5.030806199079339
2071-03-09,4.359828728609193
2071-03-10,3.8453810980411585
2071-03-11,3.4471942072036392
2071-03-12,3.136071824424384
2071-03-13,2.890818217217325
2071-03-14,2.695524718429158
2071-03-15,2.5381983556496164
2071-03-16,2.4103161750369004
2071-03-17,2.305255090674527
2071-03-18,2.2179811932069704
2071-03-19,2.1446489235674027
2071-03-20,2.168159037424542
2071-03-21,2.3303353016599213
2071-03-22,2.403535506085365
2071-03-23,2.334430049568772
2071-03-24,2.2274895647206905
2071-03-25,2.137585992922735
2071-03-26,2.703740085283688
2071-03-27,3.622768873365111
2071-03-28,4.368018956059196
2071-03-29,6.339772581941966
2071-03-30,7.206385237615752
2071-03-31,6.057654905886917
2071-04-01,5.108903928481335
2071-04-02,4.390403349440556
2071-04-03,3.8933871769998767
2071-04-04,3.73584696116769
2071-04-05,3.5014445662637343
2071-04-06,3.164450268812596
2071-04-07,2.917610579049594
2071-04-08,2.7040121495003837
2071-04-09,2.5225527783556894
2071-04-10,2.3762428236114705
2071-04-11,2.257149367477515
2071-04-12,2.1823570449575125
2071-04-13,2.1837741821229497
2071-04-14,2.1468326782326734
2071-04-15,2.077752537028941
2071-04-16,2.0047226140894936
2071-04-17,1.9429112448173587
2071-04-18,1.8899803888549596
2071-04-19,1.8441155734842083
2071-04-20,1.8039017678155898
2071-04-21,1.7682303306958547
2071-04-22,1.736228838355201
2071-04-23,1.7431396627889437
2071-04-24,2.5112108353272684
2071-04-25,3.1504442098672265
2071-04-26,3.028839634114512
2071-04-27,3.3553825144500347
2071-04-28,3.322901715443422
2071-04-29,3.1138266887972335
2071-04-30,3.1446868231377167
2071-05-01,2.9584815034423797
2071-05-02,2.6886111600490104
2071-05-03,2.4645991193001486
2071-05-04,2.286300204153255
2071-05-05,2.143044889006812
2071-05-06,2.031781526086926
2071-05-07,1.9380882566110855
2071-05-08,1.8579896608243727
2071-05-09,1.7909962211728752
2071-05-10,1.7343431498810515
2071-05-11,1.6858851699686974
2071-05-12,1.7416563455272975
2071-05-13,1.8256436220787104
2071-05-14,1.754062293401072
2071-05-15,1.6937304691398196
2071-05-16,1.6424961555413669
2071-05-17,1.5984866353039677
2071-05-18,1.5602435583546779
2071-05-19,1.5266258768233503
2071-05-20,1.496736792236667
2071-05-21,1.4698684564057818
2071-05-22,1.450781208982212
2071-05-23,1.4671560756372408
2071-05-24,1.5213511114567921
2071-05-25,1.5940321735205274
2071-05-26,1.6933920882912457
2071-05-27,1.925475565567779
2071-05-28,2.0613489909531073
2071-05-29,2.0046094286251495
2071-05-30,1.8747803284060538
2071-05-31,1.8293887307508117
2071-06-01,1.7992330685881186
2071-06-02,2.0614333005016356
2071-06-03,2.3010056274986184
2071-06-04,2.0938283493709453
2071-06-05,1.9302567252853085
2071-06-06,1.798998642404291
2071-06-07,1.6927147898688109
2071-06-08,1.6058442260560268
2071-06-09,1.5341473215479287
2071-06-10,1.4743729284374183
2071-06-11,1.4240141802218889
2071-06-12,1.3811280451152224
2071-06-13,1.4720773782266532
2071-06-14,1.7096230423051937
2071-06-15,1.9178249547907162
2071-06-16,2.048719415886565
2071-06-17,2.090779747830759
2071-06-18,2.377766775441427
2071-06-19,2.5996636534936424
2071-06-20,2.5197697423922922
2071-06-21,2.522220065521042
2071-06-22,2.563290224250322
2071-06-23,2.6069003069358248
2071-06-24,2.5322706712985825
2071-06-25,2.264309109311713
2071-06-26,2.0481588657282734
2071-06-27,1.8767651384976034
2071-06-28,1.7396940667054068
2071-06-29,1.6291066412464799
2071-06-30,1.5390736933591003
2071-07-01,1.4650822299271535
2071-07-02,1.4036767468372553
2071-07-03,1.367173605966008
2071-07-04,1.330320008238013
2071-07-05,1.2891907237306348
2071-07-06,1.2537959700760106
2071-07-07,1.2230387214831007
2071-07-08,1.196014852742272
2071-07-09,1.1720105366413247
2071-07-10,1.150459925620637
2071-07-11,1.1309127538180788
2071-07-12,1.114626532313639
2071-07-13,1.2396515359529074
2071-07-14,1.341316493498673
2071-07-15,1.2801191970457608
2071-07-16,1.5140808685624825
2071-07-17,1.7405796736602064
2071-07-18,1.6719536445999188
2071-07-19,1.706709836661883
2071-07-20,1.7562553596050492
2071-07-21,1.7477574345185733
2071-07-22,1.7781056018896455
2071-07-23,1.7486548562123228
2071-07-24,1.8029485681602677
2071-07-25,1.8811150903872234
2071-07-26,1.7192666136356243
2071-07-27,1.579146760534875
2071-07-28,1.4665610635559412
2071-07-29,1.375362090740345
2071-07-30,1.3008336842937978
2071-07-31,1.2393687452120346
2071-08-01,1.1881927811717319
2071-08-02,1.729136748936878
2071-08-03,2.3005937497226774
2071-08-04,2.163103821968177
2071-08-05,1.9639096930546793
2071-08-06,1.7675784170797664
2071-08-07,1.6114899053352172
2071-08-08,1.4866786411073647
2071-08-09,1.40388571309633
2071-08-10,1.3856001002224885
2071-08-11,1.3243974008637263
2071-08-12,1.252714580518511
2071-08-13,1.1934988317048867
2071-08-14,1.144172979490104
2071-08-15,1.1026803834117014
2071-08-16,1.0674213049568089
2071-08-17,1.053292930560871
2071-08-18,1.070181541970921
2071-08-19,1.191667545666389
2071-08-20,1.3226057291072555
2071-08-21,1.3085752646234832
2071-08-22,1.2337639754575622
2071-08-23,1.1672671310968572
2071-08-24,1.112331123157846
2071-08-25,1.092740001085388
2071-08-26,1.084731970929098
2071-08-27,1.0474633300557146
2071-08-28,1.0628720018867617
2071-08-29,1.0957294994047104
2071-08-30,1.0642614913750146
2071-08-31,1.0230006724872072
2071-09-01,1.0175424207778911
2071-09-02,1.1426821013420623
2071-09-03,1.3024789735248568
2071-09-04,1.3178556561574675
2071-09-05,1.2256266728943979
2071-09-06,1.1476887008594105
2071-09-07,1.0842299134550726
2071-09-08,1.0695865337172534
2071-09-09,1.0518173855102004
2071-09-10,1.049245724128889
2071-09-11,1.235276445609691
2071-09-12,1.316854625562873
2071-09-13,1.2347512117719142
2071-09-14,1.239302574042674
2071-09-15,1.2184019657482292
2071-09-16,1.136243214229663
2071-09-17,1.1032921167572962
2071-09-18,1.0745308545017012
2071-09-19,1.0964208339665666
2071-09-20,1.1440007012089757
2071-09-21,1.0847260585408254
2071-09-22,1.0234873030445277
2071-09-23,0.987355236250544
2071-09-24,0.9517605986196167
2071-09-25,0.9124797052209243
2071-09-26,0.8793126355040676
2071-09-27,0.8510716440962213
2071-09-28,0.8564165243532984
2071-09-29,0.874158261361537
2071-09-30,0.8441516176035732
2071-10-01,0.8184109484945027
2071-10-02,0.7961712001075183
2071-10-03,0.7767581487953072
2071-10-04,0.7596371430687757
2071-10-05,0.744382599234178
2071-10-06,0.7306545226146817
2071-10-07,0.8117111642821611
2071-10-08,0.8968531483761776
2071-10-09,0.896620658010335
2071-10-10,0.9783111600150143
2071-10-11,0.9949306612067298
2071-10-12,0.9371348899990367
2071-10-13,0.8861985142355024
2071-10-14,0.8718013924188431
2071-10-15,0.8563202307960233
2071-10-16,0.818269678427839
2071-10-17,0.785132272215611
2071-10-18,0.757100369575152
2071-10-19,0.7331606631294836
2071-10-20,0.7125147359951328
2071-10-21,0.6945309276850898
2071-10-22,0.6790515590810413
2071-10-23,0.7280323364888811
2071-10-24,0.7658500755848904
2071-10-25,0.7365588718564404
2071-10-26,0.8628790905910324
2071-10-27,1.1626121933527396
2071-10-28,1.2699646346369986
2071-10-29,1.603477675041032
2071-10-30,2.142765821543321
2071-10-31,2.12583164116259
2071-11-01,1.8298154664458703
2071-11-02,1.8997823875460391
2071-11-03,1.9027824835893912
2071-11-04,1.6486213524720508
2071-11-05,1.721224889118604
2071-11-06,1.780416332592056
2071-11-07,1.6988343496626743
2071-11-08,1.718078220316748
2071-11-09,1.6818598871597412
2071-11-10,1.66788666771555
2071-11-11,2.427195426232915
2071-11-12,3.439516575300143
2071-11-13,3.6650355603155695
2071-11-14,3.329503342150154
2071-11-15,2.773445800053567
2071-11-16,2.5130045659360394
2071-11-17,2.409282172969857
2071-11-18,2.1560538886236924
2071-11-19,1.8728452179766701
2071-11-20,1.651529496083404
2071-11-21,1.477260253380945
2071-11-22,1.3389906692194502
2071-11-23,1.2284402300492574
2071-11-24,1.1393589920046856
2071-11-25,1.066999004335263
2071-11-26,1.0077313510142265
2071-11-27,0.9587664915475959
2071-11-28,0.9179485129521997
2071-11-29,0.8836026949228772
2071-11-30,0.854421824795737
2071-12-01,1.4062516507621072
2071-12-02,2.6152782325214443
2071-12-03,2.7630511420347514
2071-12-04,2.864951333758625
2071-12-05,3.3730350949070065
2071-12-06,3.3934976632404013
2071-12-07,3.268845851211335
2071-12-08,3.002992786994018
2071-12-09,2.9452385830124173
2071-12-10,2.8924244666528938
2071-12-11,2.8822042803107646
2071-12-12,3.121571453336569
2071-12-13,2.8866211801922876
2071-12-14,2.4635804367154934
2071-12-15,2.331692347839557
2071-12-16,2.232449091511379
2071-12-17,1.9583573627113005
2071-12-18,1.7437525213050495
2071-12-19,1.5752735685043886
2071-12-20,1.459390325416221
2071-12-21,1.3540695981257305
2071-12-22,1.2621990654949498
2071-12-23,1.1874245472557858
2071-12-24,1.1260420586862108
2071-12-25,1.0758057149105675
2071-12-26,2.8717147466469624
2071-12-27,4.769036630640522
2071-12-28,5.702289058667024
2071-12-29,6.894878196356044
2071-12-30,6.246908812656776
2071-12-31,7.8785317997092505
2072-01-01,11.736711129303018
2072-01-02,11.398289444940646
2072-01-03,8.796891656185247
2072-01-04,6.994624584522188
2072-01-05,7.5956526376590645
2072-01-06,10.342724896856202
2072-01-07,11.414775158444863
2072-01-08,10.816513274364652
2072-01-09,9.343488167702832
2072-01-10,7.46492275611251
2072-01-11,6.076952334366062
2072-01-12,5.04073147363438
2072-01-13,4.506541321161467
2072-01-14,4.2197092936066385
2072-01-15,3.7468554008992747
2072-01-16,3.4287803739209166
2072-01-17,3.3718413360215274
2072-01-18,3.3397147365637117
2072-01-19,3.1369004808800907
2072-01-20,2.807171232979925
2072-01-21,2.542454482450053
2072-01-22,2.3334766133190934
2072-01-23,2.1669792702957125
2072-01-24,2.085660511185197
2072-01-25,2.0261917572663295
2072-01-26,1.9172341712952814
2072-01-27,2.4529438394600174
2072-01-28,4.8670994852091445
2072-01-29,15.148920985498505
2072-01-30,19.635637698856936
2072-01-31,13.733940057930306
2072-02-01,10.738542548727082
2072-02-02,9.511354872478453
2072-02-03,8.668610230781205
2072-02-04,8.610807855319239
2072-02-05,9.333018335957556
2072-02-06,9.07239128213916
2072-02-07,11.07463296763263
2072-02-08,11.867386224974547
2072-02-09,10.364912863956445
2072-02-10,9.290392663413344
2072-02-11,8.435080531019823
2072-02-12,7.786883807144267
2072-02-13,7.868763829953358
2072-02-14,8.713503868375298
2072-02-15,9.331789136145764
2072-02-16,9.219237913874649
2072-02-17,7.764821996091007
2072-02-18,7.03139245735559
2072-02-19,6.413288996963851
2072-02-20,5.475346333939387
2072-02-21,4.7639448151753845
2072-02-22,4.218981355224015
2072-02-23,4.046162738780219
2072-02-24,5.057190594691505
2072-02-25,5.89414073871508
2072-02-26,5.3404783989257885
2072-02-27,4.660929939296142
2072-02-28,4.139510371016566
2072-02-29,3.735489421110969
2072-03-01,3.469433611955824
2072-03-02,3.3357261634292517
2072-03-03,3.119422250734391
2072-03-04,2.9282982796577124
2072-03-05,2.773765328748581
2072-03-06,2.6474913960888213
2072-03-07,2.543139758088136
2072-03-08,2.455894628191127
2072-03-09,2.38207391003473
2072-03-10,2.318846226640125
2072-03-11,2.357194256795045
2072-03-12,2.9522280760942845
2072-03-13,3.329483842549758
2072-03-14,3.2932577019905724
2072-03-15,3.8566750796389067
2072-03-16,4.68996789009448
2072-03-17,5.3890983313481735
2072-03-18,5.617920978901082
2072-03-19,5.557290565459888
2072-03-20,5.111959102860561
2072-03-21,4.4440892211946545
2072-03-22,3.931960150732048
2072-03-23,3.5353314775424525
2072-03-24,3.2251955663588805
2072-03-25,2.980330876857886
2072-03-26,2.835694499771586
2072-03-27,2.7660533502769593
2072-03-28,2.6247526251502373
2072-03-29,2.4950073899774834
2072-03-30,2.3883018348733196
2072-03-31,2.2996047630430603
2072-04-01,2.225013235460337
2072-04-02,2.161531399535272
2072-04-03,2.1068469871397713
2072-04-04,2.0591660329472945
2072-04-05,2.017452920701516
2072-04-06,1.9799630264593329
2072-04-07,1.9518364129401045
2072-04-08,1.924934691495883
2072-04-09,2.0485768987666266
2072-04-10,2.321824456827039
2072-04-11,2.8678646793948057
2072-04-12,4.308903315030965
2072-04-13,4.963555926928131
2072-04-14,4.763573670678865
2072-04-15,4.549855269378889
2072-04-16,3.9554193361457917
2072-04-17,3.498476237262764
2072-04-18,3.143683587651322
2072-04-19,2.8656403673222823
2072-04-20,2.645693676220277
2072-04-21,2.470032958978366
2072-04-22,2.328354230482504
2072-04-23,2.2129144416861632
2072-04-24,2.1178557781728267
2072-04-25,2.0387186152392243
2072-04-26,1.972087576980033
2072-04-27,1.915332341400453
2072-04-28,1.8664164522495084
2072-04-29,1.8237553295872202
2072-04-30,1.7861101374675192
2072-05-01,1.7525079688346092
2072-05-02,1.7221814744085977
2072-05-03,1.6945229480351285
2072-05-04,1.6690492246706377
2072-05-05,1.6453747116430868
2072-05-06,1.6231905708963976
2072-05-07,1.6075596930511031
2072-05-08,1.6094775108535717
2072-05-09,1.5892238021774585
2072-05-10,1.5670745156706456
2072-05-11,1.5462645946586042
2072-05-12,1.526573816075176
2072-05-13,1.507824288618085
2072-05-14,1.4898718509294637
2072-05-15,1.4725993065986736
2072-05-16,1.455911084269359
2072-05-17,1.4397290078644132
2072-05-18,1.429829471466974
2072-05-19,1.416080704119602
2072-05-20,1.4000525622002928
2072-05-21,1.3904301435384803
2072-05-22,1.3764543151281734
2072-05-23,1.3607177522159775
2072-05-24,1.3454796351948144
2072-05-25,1.3306754089005142
2072-05-26,1.316252001395035
2072-05-27,1.302165647260768
2072-05-28,1.2883801433291562
2072-05-29,1.2748654468878604
2072-05-30,1.2615965459908975
2072-05-31,1.2485525466220715
2072-06-01,1.2357159331911294
2072-06-02,1.2967888340763
2072-06-03,1.3643199023763444
2072-06-04,1.3258900833334615
2072-06-05,1.3476351012991996
2072-06-06,1.4074149911160774
2072-06-07,1.5784542882854717
2072-06-08,1.757211667358576
2072-06-09,1.7151362571594433
2072-06-10,1.6049675554703002
2072-06-11,1.5137439849680607
2072-06-12,1.4388808800459714
2072-06-13,1.3768510364569524
2072-06-14,1.3249386934149012
2072-06-15,1.281041884828511
2072-06-16,1.2435256340813412
2072-06-17,1.2121911610953908
2072-06-18,1.1841783682026379
2072-06-19,1.175773769388954
2072-06-20,1.2036934778812391
2072-06-21,1.2241007216694229
2072-06-22,1.21774216526612
2072-06-23,1.2360117325621687
2072-06-24,1.2657016989660481
2072-06-25,1.2280447520812257
2072-06-26,1.1857131895695074
2072-06-27,1.150554098930856
2072-06-28,1.1196257734585764
2072-06-29,1.098935012298689
2072-06-30,1.0765461721511886
2072-07-01,1.0537385688611058
2072-07-02,1.0333723507659711
2072-07-03,1.0149984830385794
2072-07-04,1.2676752335966441
2072-07-05,1.5588406437700213
2072-07-06,1.5001726641033148
2072-07-07,1.3914825399410533
2072-07-08,1.303222452027866
2072-07-09,1.273124748206059
2072-07-10,1.2683523225446156
2072-07-11,1.2260875584702073
2072-07-12,1.1761364049122984
2072-07-13,1.1241660910116253
2072-07-14,1.1118963106537487
2072-07-15,1.1686968277345162
2072-07-16,1.1886874113952663
2072-07-17,1.1313387154991634
2072-07-18,1.0825286090396473
2072-07-19,1.0415676601900032
2072-07-20,1.0068518203870804
2072-07-21,0.9771651489368932
2072-07-22,1.073722538379891
2072-07-23,1.1953668136366493
2072-07-24,1.1553919745201005
2072-07-25,1.0959820913692553
2072-07-26,1.0456388198741433
2072-07-27,1.0035532279175972
2072-07-28,0.96803041917223
2072-07-29,0.9377469463430984
2072-07-30,0.911664742540014
2072-07-31,0.8889660932535205
2072-08-01,0.8690042343485328
2072-08-02,0.8512656246025231
2072-08-03,1.1350751399061247
2072-08-04,1.3732129271754934
2072-08-05,1.3662165592272026
2072-08-06,1.3266604871979066
2072-08-07,1.220613176769594
2072-08-08,1.13769709958542
2072-08-09,1.0685677257644213
2072-08-10,1.011066896208686
2072-08-11,0.963459674516558
2072-08-12,0.9801368497766795
2072-08-13,1.0861280148774721
2072-08-14,1.1017260976130172
2072-08-15,1.0479761296645604
2072-08-16,0.9923486413945014
2072-08-17,0.9439562190869846
2072-08-18,0.9036121859229874
2072-08-19,0.8696650371557278
2072-08-20,0.8408248240675805
2072-08-21,0.8160794617905429
2072-08-22,0.7978662691322205
2072-08-23,0.7864581925577413
2072-08-24,0.7766978033890336
2072-08-25,0.7609292741108115
2072-08-26,0.8587630430517009
2072-08-27,1.0359588935009003
2072-08-28,1.0340089444943035
2072-08-29,1.3268119752012615
2072-08-30,1.5344424686941254
2072-08-31,1.4600493764161755
2072-09-01,1.4275344039794031
2072-09-02,1.2875990535271395
2072-09-03,1.1954473482510697
2072-09-04,1.1329817562967628
2072-09-05,1.0490104099938693
2072-09-06,0.9792720701548631
2072-09-07,0.9222183637898694
2072-09-08,0.8751540316738583
2072-09-09,0.8359938078252477
2072-09-10,0.8031162706681259
2072-09-11,0.7752546789070512
2072-09-12,0.7514149314686644
2072-09-13,0.730813553040556
2072-09-14,0.7128305582445192
2072-09-15,0.6969734369117254
2072-09-16,0.6913354978443272
2072-09-17,0.7025905805404782
2072-09-18,0.6890605451382624
2072-09-19,0.6738013637816215
2072-09-20,0.660227117735016
2072-09-21,0.674426817728702
2072-09-22,1.0310217959047046
2072-09-23,1.2837108450339652
2072-09-24,1.1672813014106247
2072-09-25,1.0597309949087104
2072-09-26,0.9735673816556584
2072-09-27,0.9038165282232002
2072-09-28,0.8469201082961632
2072-09-29,0.8001410683876166
2072-09-30,0.7613628195747527
2072-10-01,0.7290708092190145
2072-10-02,1.0188640427409894
2072-10-03,1.2588835141713852
2072-10-04,1.1288242335572505
2072-10-05,1.1919422195336504
2072-10-06,1.4138265465423734
2072-10-07,1.6666767205720463
2072-10-08,2.0069149662047945
2072-10-09,2.0057234403963804
2072-10-10,1.7846209884334723
2072-10-11,2.6095875252968797
2072-10-12,4.277979915025921
2072-10-13,5.347389723804542
2072-10-14,5.342498741519312
2072-10-15,4.57515914712889
2072-10-16,3.7257890685887456
2072-10-17,3.0882994610397336
2072-10-18,2.8690113434030384
2072-10-19,3.9606092441795653
2072-10-20,5.923153880867716
2072-10-21,6.911791278470511
2072-10-22,7.548725893488897
2072-10-23,7.487758962302941
2072-10-24,6.1718585034006095
2072-10-25,4.985537517545438
2072-10-26,4.095314844776404
2072-10-27,3.454984766524634
2072-10-28,3.3120725027163704
2072-10-29,3.5649579658619626
2072-10-30,3.4370636704232784
2072-10-31,2.927117542366323
2072-11-01,2.5368851631539546
2072-11-02,2.2393326078487985
2072-11-03,2.0000018066107983
2072-11-04,1.8112998978790162
2072-11-05,1.6612911794278844
2072-11-06,1.541037713768916
2072-11-07,1.4438041463999582
2072-11-08,1.3644814838241723
2072-11-09,1.306034077054499
2072-11-10,3.5751639634168106
2072-11-11,5.664371531737082
2072-11-12,4.734215060294702
2072-11-13,4.8528579544321975
2072-11-14,5.156832934378868
2072-11-15,4.67999433399967
2072-11-16,4.05601458021876
2072-11-17,3.4261587900794357
2072-11-18,3.372769741361948
2072-11-19,3.701578548236101
2072-11-20,4.307564794509308
2072-11-21,4.8071629785149605
2072-11-22,5.804783909605708
2072-11-23,6.1443220040157165
2072-11-24,6.0305522313650535
2072-11-25,6.677745374755804
2072-11-26,6.130681898082784
2072-11-27,5.060281975110797
2072-11-28,4.576932632707679
2072-11-29,4.1708787633931665
2072-11-30,3.5645605013356145
2072-12-01,3.0999442069299814
2072-12-02,3.8763769506643206
2072-12-03,6.445119447037072
2072-12-04,7.706929077908396
2072-12-05,9.033828058051038
2072-12-06,10.786040562049427
2072-12-07,10.475763910966526
2072-12-08,8.970554843191449
2072-12-09,7.7925392011928905
2072-12-10,7.702420672919573
2072-12-11,8.266945723496974
2072-12-12,7.913818786109169
2072-12-13,6.4747736227794634
2072-12-14,6.619861281669695
2072-12-15,6.744576053722394
2072-12-16,9.235707371753572
2072-12-17,11.702850052084841
2072-12-18,9.776409066144337
2072-12-19,7.9027558884012565
2072-12-20,7.555915285504103
2072-12-21,7.314253767493203
2072-12-22,6.0867784435777414
2072-12-23,5.192681711954323
2072-12-24,4.529297008978052
2072-12-25,3.9802638804320627
2072-12-26,6.827527804544747
2072-12-27,9.172628968994237
2072-12-28,7.488231595472087
2072-12-29,7.3109745097093715
2072-12-30,8.627805285711984
2072-12-31,9.794431123803465
2073-01-01,10.229952694132413
2073-01-02,10.643955238143345
2073-01-03,10.259414154335984
2073-01-04,9.065510833637097
2073-01-05,8.028917015097566
2073-01-06,6.831064518271044
2073-01-07,5.806007898453203
2073-01-08,5.0277898043725635
2073-01-09,4.433366090788643
2073-01-10,3.974834125272436
2073-01-11,3.6176403882501322
2073-01-12,3.5540500325410846
2073-01-13,4.7334459062645005
2073-01-14,8.368654898435105
2073-01-15,9.634262020172047
2073-01-16,16.747766688174966
2073-01-17,22.751513034687022
2073-01-18,17.756909119646178
2073-01-19,13.05809813051723
2073-01-20,10.442988037255416
2073-01-21,8.868265220624073
2073-01-22,7.660304470026198
2073-01-23,8.285409311682356
2073-01-24,9.699803697969614
2073-01-25,8.986217482711135
2073-01-26,7.566067888825888
2073-01-27,6.451402175645806
2073-01-28,5.609629601949904
2073-01-29,4.967317520729254
2073-01-30,4.708312016673275
2073-01-31,7.15850012649674
2073-02-01,11.379914812397592
2073-02-02,17.116343528616515
2073-02-03,22.43517058835737
2073-02-04,20.673954279256204
2073-02-05,20.104678165756347
2073-02-06,21.4410211721549
2073-02-07,17.343514163891573
2073-02-08,12.778698519231297
2073-02-09,10.4331033127921
2073-02-10,8.70709525078331
2073-02-11,7.421953627968978
2073-02-12,6.454540725020927
2073-02-13,5.71851131842656
2073-02-14,5.152614993971987
2073-02-15,5.020182217749251
2073-02-16,7.559687281664579
2073-02-17,10.36092132400807
2073-02-18,9.74912607915593
2073-02-19,9.43031194191691
2073-02-20,9.17658474546946
2073-02-21,8.668673187783398
2073-02-22,10.604695124447797
2073-02-23,11.588777275158437
2073-02-24,11.80098945565536
2073-02-25,13.030683238886303
2073-02-26,12.30305747848371
2073-02-27,10.505145173333847
2073-02-28,9.025253301010373
2073-03-01,7.70603144552667
2073-03-02,6.783692435665386
2073-03-03,6.1239046198544145
2073-03-04,5.506906369228312
2073-03-05,5.028785631607037
2073-03-06,4.654382831016865
2073-03-07,4.357942635093758
2073-03-08,4.120550317448149
2073-03-09,3.9282005809040963
2073-03-10,4.070824752908595
2073-03-11,4.412554316279142
2073-03-12,4.3971850199372176
2073-03-13,4.330592610848432
2073-03-14,4.498846617262662
2073-03-15,4.479968596013509
2073-03-16,4.4359089553874655
2073-03-17,4.741915835891365
2073-03-18,4.8241064792235315
2073-03-19,4.702535620059615
2073-03-20,4.615269409391677
2073-03-21,4.2785378987990486
2073-03-22,4.004106883075754
2073-03-23,3.7841506229131117
2073-03-24,3.605813050291436
2073-03-25,3.459485396548176
2073-03-26,3.3379350219664943
2073-03-27,3.2356816199316913
2073-03-28,3.2339662334664667
2073-03-29,3.6173250581211334
2073-03-30,3.852486856256308
2073-03-31,3.9606332548837173
2073-04-01,4.590796226475436
2073-04-02,6.297364234840906
2073-04-03,7.010409475469729
2073-04-04,6.958976879091854
2073-04-05,6.964684316661718
2073-04-06,6.020605985405299
2073-04-07,6.42155512194667
2073-04-08,6.780296320243873
2073-04-09,5.881607728573862
2073-04-10,5.197975994002948
2073-04-11,4.672127951688666
2073-04-12,4.328697570600267
2073-04-13,4.089716489936772
2073-04-14,4.177372089603485
2073-04-15,4.573110120604442
2073-04-16,4.414216386506327
2073-04-17,4.049228613518959
2073-04-18,3.7615608204782784
2073-04-19,3.5322314646210233
2073-04-20,3.3473906437615906
2073-04-21,3.1967052889147225
2073-04-22,3.072410646769566
2073-04-23,2.9686325473971515
2073-04-24,2.8808989166997
2073-04-25,2.805784802460613
2073-04-26,2.7972050946849882
2073-04-27,2.8339695981932667
2073-04-28,2.770172115100294
2073-04-29,2.7309593942211525
2073-04-30,2.706572932270196
2073-05-01,2.6879002297710812
2073-05-02,2.68607463276091
2073-05-03,2.696841206570479
2073-05-04,2.837821666487186
2073-05-05,2.80066656048542
2073-05-06,2.699426852351141
2073-05-07,2.614107765103856
2073-05-08,2.642916485045066
2073-05-09,2.7073907203810617
2073-05-10,2.6105111580026157
2073-05-11,2.5286901104264556
2073-05-12,2.458923439707996
2073-05-13,2.398694734137679
2073-05-14,2.346053814661317
2073-05-15,2.299481802206812
2073-05-16,2.257790142929655
2073-05-17,2.2200445886511218
2073-05-18,2.185507637234845
2073-05-19,2.1535947134400826
2073-05-20,2.1238406379737578
2073-05-21,2.0958738432387967
2073-05-22,2.116691521958619
2073-05-23,2.1348226794456697
2073-05-24,2.0961143599579874
2073-05-25,2.060935262344444
2073-05-26,2.0287519928995366
2073-05-27,1.999020769251513
2073-05-28,1.9713083596689398
2073-05-29,1.9452683300966214
2073-05-30,1.9206226639864348
2073-05-31,1.8971474776065247
2073-06-01,1.874661872059623
2073-06-02,1.8967038481656069
2073-06-03,1.9519904318676151
2073-06-04,1.922586030598592
2073-06-05,1.8877396458866864
2073-06-06,1.8541712861880173
2073-06-07,1.8233941435689547
2073-06-08,1.7952326641745755
2073-06-09,1.7691447614888032
2073-06-10,1.7447644396771194
2073-06-11,2.3515467590348718
2073-06-12,2.9459210073989404
2073-06-13,2.6789644331687783
2073-06-14,2.470393449796584
2073-06-15,2.304888052418167
2073-06-16,2.1706705914994173
2073-06-17,2.0607446352229575
