time,Qrouted
2071-01-01,1.5897052663722029
2071-01-02,1.415617901596075
2071-01-03,1.278651057373289
2071-01-04,1.1699651392966397
2071-01-05,1.0829788592719212
2071-01-06,1.012753711647439
2071-01-07,0.9555566433481614
2071-01-08,0.9085463663775842
2071-01-09,0.8739443849304127
2071-01-10,1.4142310109074645
2071-01-11,1.5674031099178365
2071-01-12,1.4705653072771316
2071-01-13,1.3625572446600211
2071-01-14,1.2495361945465275
2071-01-15,1.1435506218927227
2071-01-16,1.0723368818527164
2071-01-17,1.0097861498804197
2071-01-18,0.9477743281282939
2071-01-19,0.8972388067795668
2071-01-20,0.8765406043849783
2071-01-21,0.900433873245292
2071-01-22,0.897955962403198
2071-01-23,0.8616110089215375
2071-01-24,0.8232304401218157
2071-01-25,0.7913330587699655
2071-01-26,0.7914498702820608
2071-01-27,0.7838326150030772
2071-01-28,0.7565939295929415
2071-01-29,0.7335375956065001
2071-01-30,0.713799045989084
2071-01-31,0.6967073028428223
2071-02-01,0.6817386723137805
2071-02-02,0.6684822326795078
2071-02-03,0.6566139272546113
2071-02-04,0.6469926519372916
2071-02-05,0.6462592263468586
2071-02-06,0.648096466441743
2071-02-07,1.4048295925389527
2071-02-08,2.9951726868111144
2071-02-09,5.788835894210284
2071-02-10,5.95325221134923
2071-02-11,4.980585439700816
2071-02-12,3.9590547476014444
2071-02-13,3.212590250500211
2071-02-14,2.654104420018222
2071-02-15,2.2319958471924806
2071-02-16,1.9098844402748467
2071-02-17,1.661815784730205
2071-02-18,1.548218169026028
2071-02-19,1.4751726333536725
2071-02-20,1.3232699941368922
2071-02-21,1.2029169257136185
2071-02-22,1.1069911000596913
2071-02-23,1.0895878119902136
2071-02-24,1.1035612684577862
2071-02-25,1.592422909861593
2071-02-26,2.6868101133958837
2071-02-27,4.349486577540746
2071-02-28,4.687345144810058
2071-03-01,3.9013763862144732
2071-03-02,3.1848286555375647
2071-03-03,2.7251422976314448
2071-03-04,2.37218485664606
2071-03-05,2.611932657388542
2071-03-06,2.6301673067689637
2071-03-07,2.2186733247474812
2071-03-08,1.917735265693395
2071-03-09,1.6852007079327798
2071-03-10,1.5039108111658601
2071-03-11,1.3613272142354644
2071-03-12,1.2482039301387842
2071-03-13,1.1576647414768821
2071-03-14,1.0845552105552103
2071-03-15,1.024982880466146
2071-03-16,0.9759878750061505
2071-03-17,0.9353047918373156
2071-03-18,0.9011891332443795
2071-03-19,0.8722897774614728
2071-03-20,1.012733687325838
2071-03-21,1.2514431388730645
2071-03-22,1.2179777464587505
2071-03-23,1.1704173999790146
2071-03-24,1.2072767175747134
2071-03-25,1.159046467586046
2071-03-26,1.4233968804366801
2071-03-27,1.5100142521183022
2071-03-28,1.5581042676369457
2071-03-29,1.800171221754341
2071-03-30,1.6849922830262685
2071-03-31,1.4829131768406574
2071-04-01,1.3335020151631538
2071-04-02,1.215292039442781
2071-04-03,1.1878955245730294
2071-04-04,1.1817651809821859
2071-04-05,1.0936768218231283
2071-04-06,1.0554516892603611
2071-04-07,1.0380978378441517
2071-04-08,0.9765212357647327
2071-04-09,0.9258414253173187
2071-04-10,0.8839523383240891
2071-04-11,0.8489985854574319
2071-04-12,0.8203381765070455
2071-04-13,0.7955267638012883
2071-04-14,0.7737933413427546
2071-04-15,0.7549199794513161
2071-04-16,0.7383600809459456
2071-04-17,0.7236791428170792
2071-04-18,0.7105313334335942
2071-04-19,0.6986402879030708
2071-04-20,0.6877843054756517
2071-04-21,0.6777848836608844
2071-04-22,0.6684977951854726
2071-04-23,0.7048528715965695
2071-04-24,0.8212422150728772
2071-04-25,0.8678000888771212
2071-04-26,0.8659794172958
2071-04-27,0.8806229315677022
2071-04-28,0.8435734995896448
2071-04-29,1.0556845464879807
2071-04-30,1.095820457748904
2071-05-01,0.9880739804700115
2071-05-02,0.9164479198883512
2071-05-03,0.8583792761169482
2071-05-04,0.8108986971946659
2071-05-05,0.7717339856532065
2071-05-06,0.739135749833043
2071-05-07,0.7117493323789256
2071-05-08,0.6885200279016903
2071-05-09,0.6686224415799678
2071-05-10,0.6514074887958357
2071-05-11,0.6874396821431547
2071-05-12,1.0634672018708395
2071-05-13,0.9709232555547982
2071-05-14,0.8775550806485652
2071-05-15,0.8193698139202862
2071-05-16,0.771891112830489
2071-05-17,0.732815571129536
2071-05-18,0.7003710171778397
2071-05-19,0.6731860486973577
2071-05-20,0.6501935701974833
2071-05-21,0.6305589622753942
2071-05-22,0.6157631086275321
2071-05-23,0.626983356815253
2071-05-24,0.6583144302607407
2071-05-25,0.7108816853941344
2071-05-26,0.7085264516035258
2071-05-27,0.7524548934080223
2071-05-28,0.6849978091574247
2071-05-29,0.6478427977657731
2071-05-30,0.6234197448872348
2071-05-31,0.6036997582819351
2071-06-01,0.586296174563044
2071-06-02,0.5970115075150534
2071-06-03,0.6105533021593736
2071-06-04,0.5898792898759387
2071-06-05,0.5720664754653968
2071-06-06,0.5566960029197353
2071-06-07,0.5433020792229946
2071-06-08,0.5315147489905144
2071-06-09,0.5210389650046736
2071-06-10,0.5116384981002552
