time,Qrouted
2071-01-01,0.5569163417492407
2071-01-02,0.49298178183326086
2071-01-03,0.4423596607475555
2071-01-04,0.4019786899952848
2071-01-05,0.36952432107318295
2071-01-06,0.34324053590938813
2071-01-07,0.3217866287312243
2071-01-08,0.304132878577039
2071-01-09,0.28948396830267037
2071-01-10,0.372736263054586
2071-01-11,0.41211780070489384
2071-01-12,0.37643276268530074
2071-01-13,0.34762359952544636
2071-01-14,0.3242108726384492
2071-01-15,0.3050321966676352
2071-01-16,0.2891925628987328
2071-01-17,0.275999038298677
2071-01-18,0.26491234838835515
2071-01-19,0.25551073696658416
2071-01-20,0.24746281804734563
2071-01-21,0.24050705973573142
2071-01-22,0.23443619135975147
2071-01-23,0.22908528814489362
2071-01-24,0.22432261915313934
2071-01-25,0.22004258318144207
2071-01-26,0.21616023079712945
2071-01-27,0.2126069974460015
2071-01-28,0.20932736576149735
2071-01-29,0.20627624412388415
2071-01-30,0.20341689977681301
2071-01-31,0.20071932313720162
2071-02-01,0.19815892874310312
2071-02-02,0.19571552004490675
2071-02-03,0.19337246176034065
2071-02-04,0.19111601610499498
2071-02-05,0.18943618760502431
2071-02-06,0.18789726847931507
2071-02-07,0.3675342692329367
2071-02-08,0.7598217669617751
2071-02-09,1.5832555833677482
2071-02-10,1.5747687588098989
2071-02-11,1.318304191786207
2071-02-12,1.0768584410310504
2071-02-13,0.8934259965101566
2071-02-14,0.7528056761543683
2071-02-15,0.6441406431726819
2071-02-16,0.5595189775052812
2071-02-17,0.4931232660081832
2071-02-18,0.456024643629819
2071-02-19,0.42898691173746406
2071-02-20,0.38956533811462957
2071-02-21,0.3578646659502736
2071-02-22,0.3321901611144636
2071-02-23,0.334954983784761
2071-02-24,0.3552201323607496
2071-02-25,0.503250255972984
2071-02-26,0.7160242265000686
2071-02-27,1.0178828388472192
2071-02-28,1.0748065327791976
2071-03-01,0.9164542107730371
2071-03-02,0.7743256946977115
2071-03-03,0.6831557003356233
2071-03-04,0.6124546261454956
2071-03-05,0.6842159924478387
2071-03-06,0.706598286037471
2071-03-07,0.6126893351743202
2071-03-08,0.5394829514346212
2071-03-09,0.48173988947126767
2071-03-10,0.43584888168298114
2071-03-11,0.3990996567486738
2071-03-12,0.36944389696565366
2071-03-13,0.34532338581938693
2071-03-14,0.3255454132114187
2071-03-15,0.30919172337588735
2071-03-16,0.29555147603980103
2071-03-17,0.28407153837568555
2071-03-18,0.2743193808690132
2071-03-19,0.2659552059624695
2071-03-20,0.3226969699103684
2071-03-21,0.3884886380494634
2071-03-22,0.3620539977957977
2071-03-23,0.38236351627684145
2071-03-24,0.510177318023478
2071-03-25,0.5165192606311545
2071-03-26,0.5454519367780112
2071-03-27,0.5452845722129345
2071-03-28,0.5441283095608209
2071-03-29,0.5737525010301308
2071-03-30,0.5296832661030086
2071-03-31,0.4715971569926621
2071-04-01,0.42562288411542387
2071-04-02,0.38883484710769073
2071-04-03,0.364281468649124
2071-04-04,0.3440289621124326
2071-04-05,0.32264093354634327
2071-04-06,0.32767562153418045
2071-04-07,0.33532643032850995
2071-04-08,0.31500669269670856
2071-04-09,0.29823206171958244
2071-04-10,0.2842854390496133
2071-04-11,0.2725879436078135
2071-04-12,0.26268737191252384
2071-04-13,0.254228811034554
2071-04-14,0.24693246040067232
2071-04-15,0.24057679753323302
2071-04-16,0.23498573011653648
2071-04-17,0.23001873940376746
2071-04-18,0.2255632810564403
2071-04-19,0.22152889876890913
2071-04-20,0.21784264412757673
2071-04-21,0.21444549754836417
2071-04-22,0.21128956002540122
2071-04-23,0.219332460264087
2071-04-24,0.2488139291423809
2071-04-25,0.2594393297998607
2071-04-26,0.26227564517281293
2071-04-27,0.2661135803053976
2071-04-28,0.2595892552344847
2071-04-29,0.29431622681872943
2071-04-30,0.3041208779732711
2071-05-01,0.28322467907117826
2071-05-02,0.26635748310429025
2071-05-03,0.2524042328108284
2071-05-04,0.2407664487716905
2071-05-05,0.23097690022659348
2071-05-06,0.2226690927731422
2071-05-07,0.21555425697356675
2071-05-08,0.20940389325015593
2071-05-09,0.20403645856119787
2071-05-10,0.1993071589566292
2071-05-11,0.2835128996813536
2071-05-12,0.393852042919115
2071-05-13,0.37073464799762706
2071-05-14,0.33440136792500846
2071-05-15,0.3055877035545858
2071-05-16,0.2822576988387762
2071-05-17,0.2632291901811245
2071-05-18,0.24759189216691746
2071-05-19,0.23464102694788103
2071-05-20,0.2238281022049606
2071-05-21,0.21472416279397935
2071-05-22,0.2069921814706537
2071-05-23,0.20904335551171138
2071-05-24,0.2146599067249505
2071-05-25,0.21313849604872773
2071-05-26,0.22002860914954012
2071-05-27,0.24286385561102689
2071-05-28,0.2261144260332478
2071-05-29,0.2149609473919513
2071-05-30,0.205806623850514
2071-05-31,0.19805366421882475
2071-06-01,0.19142941657136195
2071-06-02,0.1902580140332951
2071-06-03,0.18930740533034915
2071-06-04,0.1835801901875258
2071-06-05,0.17859548421827598
2071-06-06,0.17422214864357213
2071-06-07,0.17034894237367645
2071-06-08,0.1668864858590772
2071-06-09,0.16376272264443342
2071-06-10,0.16091937430798184
2071-06-11,0.15830915988805538
2071-06-12,0.15589360631232813
2071-06-13,0.1554436199692835
2071-06-14,0.1594613645345734
2071-06-15,0.1657732668390424
2071-06-16,0.1631591583296357
2071-06-17,0.1623077618303116
2071-06-18,0.16187391723259983
2071-06-19,0.1588824846822766
2071-06-20,0.15499996584108736
2071-06-21,0.15375459315925716
2071-06-22,0.15747662587431335
2071-06-23,0.16116823521103948
2071-06-24,0.1584082042860769
2071-06-25,0.15501908007320797
2071-06-26,0.15079965593919667
2071-06-27,0.147091510294279
2071-06-28,0.1438051191159631
2071-06-29,0.1408658485079761
2071-06-30,0.13821337418724736
2071-07-01,0.1357987866858452
2071-07-02,0.13358231330429077
2071-07-03,0.13153151860022375
2071-07-04,0.12961987772062986
