time,Qrouted
2071-01-01,1.3820017899328987
2071-01-02,1.253394017913191
2071-01-03,1.15145007555843
2071-01-04,1.0699475603948287
2071-01-05,1.0042254391736907
2071-01-06,0.9507651962318252
2071-01-07,0.9068915505604557
2071-01-08,0.8705565871377265
2071-01-09,0.8698152557346742
2071-01-10,1.440728267019649
2071-01-11,2.372837118204566
2071-01-12,2.6924876657552628
2071-01-13,2.6183564795352576
2071-01-14,2.403416654619314
2071-01-15,2.8344953368287324
2071-01-16,3.521433301233904
2071-01-17,3.1218637605675887
2071-01-18,2.5930946845118767
2071-01-19,2.22012438339678
2071-01-20,1.973206025270762
2071-01-21,1.7850295320071001
2071-01-22,1.628633145491971
2071-01-23,1.4769120845449617
2071-01-24,1.3343197110365688
2071-01-25,1.221789656233845
2071-01-26,1.3311263374219038
2071-01-27,1.3963407499732157
2071-01-28,1.2701306360302245
2071-01-29,1.1699886677246538
2071-01-30,1.0898426169784996
2071-01-31,1.0251375259089581
2071-02-01,0.9724340686693917
2071-02-02,0.9291165196432827
2071-02-03,0.8931820641517504
2071-02-04,0.8631350967874472
2071-02-05,0.8386514774569744
2071-02-06,0.8180407524226156
2071-02-07,1.0955451282300392
2071-02-08,1.553239415990512
2071-02-09,2.217263940798463
2071-02-10,3.437500472276934
2071-02-11,3.6662063773285194
2071-02-12,3.001236922115647
2071-02-13,2.501970718654921
2071-02-14,2.1461125832445203
2071-02-15,1.8830084318763152
2071-02-16,1.6509790284763823
2071-02-17,1.4704901982410095
2071-02-18,1.4169766323445219
2071-02-19,1.4390114444900497
2071-02-20,1.3480080268455679
2071-02-21,1.2320678889137595
2071-02-22,1.1396793920414554
2071-02-23,1.1162861328327385
2071-02-24,1.1420120837764465
2071-02-25,1.6528402388720114
2071-02-26,2.902993131997187
2071-02-27,4.8366595253783
2071-02-28,6.041259847913121
2071-03-01,5.2452903199344325
2071-03-02,4.185410952245507
2071-03-03,3.470696173501313
2071-03-04,2.9424049535659265
2071-03-05,3.2495419744764202
2071-03-06,3.58763323139465
2071-03-07,2.969002477028349
2071-03-08,2.5025809824019816
2071-03-09,2.148930023853874
2071-03-10,1.8780941601434087
2071-03-11,1.668689086142986
2071-03-12,1.5052766283478016
2071-03-13,1.376595227503059
2071-03-14,1.2743508553380394
2071-03-15,1.1923804657725778
2071-03-16,1.1260664430176768
2071-03-17,1.0719222916998092
2071-03-18,1.0272965266818408
2071-03-19,1.0249151227109092
2071-03-20,1.1824902308967835
2071-03-21,1.4748225193022269
2071-03-22,1.5348063789326973
2071-03-23,1.3928550910754725
2071-03-24,1.280355867423051
2071-03-25,1.1905829092877471
2071-03-26,1.4114208698947548
2071-03-27,1.7417922147696148
2071-03-28,1.8772479197101404
2071-03-29,2.180915978484846
2071-03-30,2.173750189870387
2071-03-31,1.888394689514447
2071-04-01,1.6676708010079382
2071-04-02,1.4958803827125686
2071-04-03,1.5071393257623384
2071-04-04,1.5851287284958877
2071-04-05,1.4468348908790496
2071-04-06,1.3227902407035794
2071-04-07,1.2237202173842576
2071-04-08,1.143646050810628
2071-04-09,1.0788896049326497
2071-04-10,1.026045486747558
2071-04-11,0.9825212304665859
2071-04-12,0.9569005542501885
2071-04-13,0.9500835615165201
2071-04-14,0.922998800666695
2071-04-15,0.8952194283517118
2071-04-16,0.8715431250940942
2071-04-17,0.8511563110623208
2071-04-18,0.8334192007901593
2071-04-19,0.817826554727504
2071-04-20,0.8039775541658779
2071-04-21,0.7915528365410953
2071-04-22,0.7802968897706758
2071-04-23,0.7966793585339834
2071-04-24,0.978699598853891
2071-04-25,1.1335349192525654
2071-04-26,1.1000493263651425
2071-04-27,1.081024501382544
2071-04-28,1.0132684488691595
2071-04-29,1.1369673310030368
2071-04-30,1.2750852550883458
2071-05-01,1.165614272466579
2071-05-02,1.0786644462870667
2071-05-03,1.0087685673197486
2071-05-04,0.9520969604788646
2071-05-05,0.9057442936373868
2071-05-06,0.8674912205522034
2071-05-07,0.835631415305459
2071-05-08,0.8088449947421567
2071-05-09,0.7861051507016548
2071-05-10,0.7666087631601385
2071-05-11,0.7497244710736508
2071-05-12,0.8340147611731111
2071-05-13,0.9359731102412848
2071-05-14,0.885067238480472
2071-05-15,0.8444186374883401
2071-05-16,0.8107280923768254
2071-05-17,0.7825478545036124
2071-05-18,0.7587539785476101
2071-05-19,0.7384690891681663
2071-05-20,0.721004726861448
2071-05-21,0.7058180167792049
2071-05-22,0.6957339549935416
2071-05-23,0.7045610867024509
2071-05-24,0.7353741411623044
2071-05-25,0.7608467780826812
2071-05-26,0.7587461501069344
2071-05-27,0.7633322084362498
2071-05-28,0.7628030885713968
2071-05-29,0.7454914210601687
2071-05-30,0.7228060423260655
2071-05-31,0.7036370836405466
2071-06-01,0.6862789175522157
2071-06-02,0.7352994229155404
2071-06-03,0.7900367670715096
2071-06-04,0.75235993399111
2071-06-05,0.7227622218971769
2071-06-06,0.6979588197335825
2071-06-07,0.6769814509532331
2071-06-08,0.6590720718011704
2071-06-09,0.6436342338370346
2071-06-10,0.6301963998739536
2071-06-11,0.6183841029110253
2071-06-12,0.6078986915545611
2071-06-13,0.6158893655572849
2071-06-14,0.6500691258651158
2071-06-15,0.6905182223746947
2071-06-16,0.7145935931861964
2071-06-17,0.7190663337145261
2071-06-18,0.7268503709809909
2071-06-19,0.7113801988248737
2071-06-20,0.6834034571822984
2071-06-21,0.6737604866178949
2071-06-22,0.6877809051007032
2071-06-23,0.7312717122077341
2071-06-24,0.7518138223876601
2071-06-25,0.7196655833530127
2071-06-26,0.6851866198212906
2071-06-27,0.6564396576705422
2071-06-28,0.6324244048859743
2071-06-29,0.6121844466737367
2071-06-30,0.5949710243577654
2071-07-01,0.5801949935851581
2071-07-02,0.5673905903576629
2071-07-03,0.5561879319497932
2071-07-04,0.5462920235623243
2071-07-05,0.5374666417500321
2071-07-06,0.5295218959435909
2071-07-07,0.5223045801636382
2071-07-08,0.5156906530843883
2071-07-09,0.5095793501504803
2071-07-10,0.503888553462788
2071-07-11,0.4985511356267987
2071-07-12,0.5107267532701215
2071-07-13,0.850595200464615
2071-07-14,1.1197304712947302
2071-07-15,1.0080143749734864
2071-07-16,0.9476680889067935
2071-07-17,0.8781555520311538
2071-07-18,0.8338276472339771
2071-07-19,0.9213558767984947
2071-07-20,1.006150639506633
2071-07-21,0.9770243864344271
2071-07-22,0.9698036120384969
2071-07-23,0.9247212035652348
2071-07-24,0.895103539939973
2071-07-25,0.9048399922493352
2071-07-26,0.8325087223008962
