time,Qrouted
2071-01-01,1.8364474119737857
2071-01-02,1.6175020161902942
2071-01-03,1.4434088835744525
2071-01-04,1.3043711693978304
2071-01-05,1.1928216520711747
2071-01-06,1.1029217729197154
2071-01-07,1.0301445848672066
2071-01-08,0.9709637430898668
2071-01-09,0.9226201860710965
2071-01-10,1.1007972106714297
2071-01-11,2.1742616177390577
2071-01-12,3.0191662740155683
2071-01-13,2.679595236405935
2071-01-14,2.284184798554619
2071-01-15,2.186462539539605
2071-01-16,2.236002438677449
2071-01-17,2.032180852553067
2071-01-18,1.7769441827138233
2071-01-19,1.5877916002955255
2071-01-20,1.4309692626062889
2071-01-21,1.2978934234021366
2071-01-22,1.1910222401807833
2071-01-23,1.1048036273445936
2071-01-24,1.034929761554332
2071-01-25,0.9780427315789391
2071-01-26,0.9702024183955188
2071-01-27,0.9772549938897934
2071-01-28,0.9304518360304961
2071-01-29,0.8919964378217221
2071-01-30,0.8602457144623697
2071-01-31,0.8338978337177697
2071-02-01,0.8169648432341262
2071-02-02,0.804411161464278
2071-02-03,0.8130001298539228
2071-02-04,0.8117444347123436
2071-02-05,0.7924763631743019
2071-02-06,0.776254968002966
2071-02-07,0.9081697307496901
2071-02-08,1.0500154516678477
2071-02-09,1.201733570693035
2071-02-10,1.350838936255198
2071-02-11,1.2286965093193363
2071-02-12,1.1306869105190154
2071-02-13,1.0515313757097344
2071-02-14,0.9873146488266449
2071-02-15,0.9349810943492017
2071-02-16,0.8921355367698255
2071-02-17,0.8568927079184318
2071-02-18,0.8311137426772454
2071-02-19,0.811746112121836
2071-02-20,0.7902106472964907
2071-02-21,0.7720686644465967
2071-02-22,0.7567837817345029
2071-02-23,0.8155202425258453
2071-02-24,0.8829936740530755
2071-02-25,1.0357862480002296
2071-02-26,1.375542372494183
2071-02-27,1.7275377503207474
2071-02-28,1.825874469834429
2071-03-01,1.6053170615943284
2071-03-02,1.430186245039801
2071-03-03,1.3323588212671702
2071-03-04,1.2577290768208256
2071-03-05,1.2504036140159995
2071-03-06,1.2610490983693685
2071-03-07,1.1555103709184842
2071-03-08,1.0697348835095852
2071-03-09,1.0002779628215983
2071-03-10,0.9437834561890083
2071-03-11,0.8976246382562619
2071-03-12,0.8597370006539898
2071-03-13,0.8284914033062575
2071-03-14,0.8025973484169336
2071-03-15,0.7810288621488478
2071-03-16,0.7629674346527348
2071-03-17,0.747757896848944
2071-03-18,0.7348741558817515
2071-03-19,0.7239013515808526
2071-03-20,0.853439715960878
2071-03-21,0.9981618435857555
2071-03-22,0.9392732691939439
2071-03-23,1.0687663958316072
2071-03-24,1.4696702581154018
2071-03-25,1.5964967985136116
2071-03-26,1.4922992366072145
2071-03-27,1.41498689721619
2071-03-28,1.3204526040477556
2071-03-29,1.2722256702201067
2071-03-30,1.180252144225344
2071-03-31,1.0874247460300908
2071-04-01,1.0121620605494293
2071-04-02,0.951067890588931
2071-04-03,0.9012547545363191
2071-04-04,0.8604567968723832
2071-04-05,0.8268886893920436
2071-04-06,0.8718258704810201
2071-04-07,0.9263950178461483
2071-04-08,0.8808057007848178
2071-04-09,0.8428411415115445
2071-04-10,0.8115584656361755
2071-04-11,0.7856584472594985
2071-04-12,0.7641083569476795
2071-04-13,0.7460844311260256
2071-04-14,0.7309273965567061
2071-04-15,0.7181079405633292
2071-04-16,0.7071997935346079
2071-04-17,0.6978586636635274
2071-04-18,0.6898056899848318
2071-04-19,0.6828143980540234
2071-04-20,0.6767003815317157
2071-04-21,0.6713131131386669
2071-04-22,0.6665294249801407
2071-04-23,0.679412340047478
2071-04-24,0.7074089385966307
2071-04-25,0.7072213623092664
2071-04-26,0.7094271956146034
2071-04-27,0.7124665979125804
2071-04-28,0.743159663850462
2071-04-29,0.8146404314565109
2071-04-30,0.8199788480431071
2071-05-01,0.7880831109004475
2071-05-02,0.7613902366045057
2071-05-03,0.7392386960475533
2071-05-04,0.7207650964674178
2071-05-05,0.7052790861271246
2071-05-06,0.6922268876483605
2071-05-07,0.6811629037315384
2071-05-08,0.6717275208008265
2071-05-09,0.6636296919464844
2071-05-10,0.6566332204915443
2071-05-11,0.9151101942564431
2071-05-12,1.3162462615641501
2071-05-13,1.297511136128259
2071-05-14,1.1712809914837348
2071-05-15,1.070832651421555
2071-05-16,0.9898388391458931
2071-05-17,0.9242536424426863
2071-05-18,0.8709203809770377
2071-05-19,0.8273654238625348
2071-05-20,0.7916423530496548
2071-05-21,0.7622135525910926
2071-05-22,0.7378597806538162
2071-05-23,0.7322295854049781
2071-05-24,0.7350328361936828
2071-05-25,0.7295097557287101
2071-05-26,0.7455197725703723
2071-05-27,0.7687035893428654
2071-05-28,0.754176777816994
2071-05-29,0.7299661786110202
2071-05-30,0.7099726641385079
2071-05-31,0.6932698822994744
2071-06-01,0.6792445619714194
2071-06-02,0.6674038255444276
2071-06-03,0.6573503642649027
2071-06-04,0.648762985153674
2071-06-05,0.6413813112741088
2071-06-06,0.6349937062590657
2071-06-07,0.6294277114469807
2071-06-08,0.6245424482647518
2071-06-09,0.620222563176505
2071-06-10,0.6163733875468248
2071-06-11,0.6129170574951128
2071-06-12,0.6097893946988314
2071-06-13,0.6069373922038891
2071-06-14,0.6104310259685398
2071-06-15,0.6171147569369689
2071-06-16,0.6167015333939835
2071-06-17,0.6126589787478272
2071-06-18,0.6084135648200993
2071-06-19,0.6046373576501293
2071-06-20,0.6012539216147512
2071-06-21,0.6015225921890158
2071-06-22,0.6097054454657361
2071-06-23,0.612356574144952
2071-06-24,0.6096385597749752
2071-06-25,0.6064656982319581
2071-06-26,0.6017329595352127
2071-06-27,0.5975354723819009
2071-06-28,0.5938112207009131
2071-06-29,0.5904816186881423
2071-06-30,0.587481912464794
2071-07-01,0.5847586354114247
2071-07-02,0.5822675525428814
2071-07-03,0.5799719957755728
2071-07-04,0.5778415124945466
2071-07-05,0.5758507658957257
2071-07-06,0.5739786381786992
2071-07-07,0.5722074975767734
2071-07-08,0.5705225980307517
2071-07-09,0.5689115865003839
2071-07-10,0.5673640978170947
2071-07-11,0.5658714208879498
2071-07-12,0.564438888426213
2071-07-13,0.6847449256645438
2071-07-14,0.8736016008189721
2071-07-15,0.9148013623212989
2071-07-16,0.8502121300770499
2071-07-17,0.8156611911487385
2071-07-18,0.7818100278703201
2071-07-19,0.7671142902138941
2071-07-20,0.7675093838781076
2071-07-21,0.7369695295336874
2071-07-22,0.7097157425190961
2071-07-23,0.7046680605045523
2071-07-24,0.6995367039330517
2071-07-25,0.67538651349948
2071-07-26,0.6550429162333519
2071-07-27,0.6381178397270136
2071-07-28,0.6239721315522705
2071-07-29,0.6120924149244954
2071-07-30,0.6020650915438108
2071-07-31,0.5935559835309834
