time,Qrouted
2071-01-01,0.8704513513439919
2071-01-02,0.7708574414712678
2071-01-03,0.693368098566014
2071-01-04,0.6326452563268088
2071-01-05,0.5847365120872058
2071-01-06,0.5466903392106379
2071-01-07,0.5162850448026162
2071-01-08,0.49183585259565055
2071-01-09,0.4720562541120606
2071-01-10,0.5661413325314677
2071-01-11,0.6298942336389355
2071-01-12,0.5818879755592404
2071-01-13,0.5437831293007034
2071-01-14,0.5133445577415223
2071-01-15,0.48887866286359044
2071-01-16,0.4690931249050439
2071-01-17,0.4529953120895849
2071-01-18,0.43981806104375604
2071-01-19,0.4289650128467424
2071-01-20,0.4199700447576901
2071-01-21,0.4124669466137778
2071-01-22,0.4061666013247758
2071-01-23,0.40083970263519614
2071-01-24,0.3963035873530738
2071-01-25,0.3924121450277909
2071-01-26,0.3890480438406994
2071-01-27,0.3861167101281107
2071-01-28,0.38354164309577654
2071-01-29,0.38126075159007367
2071-01-30,0.3792234772314314
2071-01-31,0.37738852552008395
2071-02-01,0.3757220691815848
2071-02-02,0.37419631995432573
2071-02-03,0.37278838905892586
2071-02-04,0.3714793747768487
2071-02-05,0.3702536293952976
2071-02-06,0.36909816834169934
2071-02-07,0.632453737951104
2071-02-08,1.3779511600349228
2071-02-09,2.9218328765544066
2071-02-10,3.238152363470622
2071-02-11,2.8178825863842136
2071-02-12,2.2412244462909414
2071-02-13,1.8021764086717174
2071-02-14,1.4763378862055656
2071-02-15,1.2319613243435759
2071-02-16,1.0469255500484669
2071-02-17,0.9055804509261726
2071-02-18,0.8211509194574164
2071-02-19,0.7626349136076787
2071-02-20,0.685667841517609
2071-02-21,0.6253168273187922
2071-02-22,0.5776947864667846
2071-02-23,0.5687911679785386
2071-02-24,0.5752251139417591
2071-02-25,0.7955714981971153
2071-02-26,1.3192862949680761
2071-02-27,2.05443610474287
2071-02-28,2.3450970263230473
2071-03-01,1.99216991271894
2071-03-02,1.6268542057019355
2071-03-03,1.4181032065315484
2071-03-04,1.2383222598872032
2071-03-05,1.3352462508738443
2071-03-06,1.3897187093926684
2071-03-07,1.1686788746007963
2071-03-08,1.0010352047641609
2071-03-09,0.872594018469281
2071-03-10,0.7733937579269211
2071-03-11,0.6961968787275731
2071-03-12,0.635692541513405
2071-03-13,0.5879477554582567
2071-03-14,0.5500249723780101
2071-03-15,0.5197126592683705
2071-03-16,0.49533348881989486
2071-03-17,0.4756064586127157
2071-03-18,0.4595468754578517
2071-03-19,0.4463931886188297
2071-03-20,0.5284969573890064
2071-03-21,0.6316376707184413
2071-03-22,0.6021126090893615
2071-03-23,0.6143590086801137
2071-03-24,0.7487816170828009
2071-03-25,0.7655883433648807
2071-03-26,0.8418440032600754
2071-03-27,0.9153930704448016
2071-03-28,0.9899695037305444
2071-03-29,1.1641223932263527
2071-03-30,1.1202897323535133
2071-03-31,0.963033242210659
2071-04-01,0.8425047197881592
2071-04-02,0.7492388823269779
2071-04-03,0.6882761364704465
2071-04-04,0.646743692486691
2071-04-05,0.5960057703992674
2071-04-06,0.5713690587406391
2071-04-07,0.5621575128289987
2071-04-08,0.5286376510484877
2071-04-09,0.5017290593967457
2071-04-10,0.4800204895078734
2071-04-11,0.4624007191958592
2071-04-12,0.4480128626426691
2071-04-13,0.4361922377255573
2071-04-14,0.42642037487737555
2071-04-15,0.4182907254028167
2071-04-16,0.41148291705535095
2071-04-17,0.405743300820443
2071-04-18,0.4008701611559729
2071-04-19,0.3967024062779357
2071-04-20,0.39311087188981003
2071-04-21,0.3899915993918673
2071-04-22,0.38726061437600107
2071-04-23,0.4177116438418882
2071-04-24,0.5284236246485026
2071-04-25,0.5683010532300771
2071-04-26,0.567741265456862
2071-04-27,0.5761363371395484
2071-04-28,0.5435017026623671
2071-04-29,0.6183046468571042
2071-04-30,0.6608279374082515
2071-05-01,0.6042696853065969
2071-05-02,0.559448802343172
2071-05-03,0.5237930337425654
2071-05-04,0.49525227941401845
2071-05-05,0.4722681866029654
2071-05-06,0.4536481615859975
2071-05-07,0.43847371558453974
2071-05-08,0.4260332349011628
2071-05-09,0.41577228218187434
2071-05-10,0.40725658769984124
2071-05-11,0.4745224698895378
2071-05-12,0.6446605627279236
2071-05-13,0.6631404555717322
2071-05-14,0.6043650487055039
2071-05-15,0.5583263453496643
2071-05-16,0.5217351330966578
2071-05-17,0.49247218759705097
2071-05-18,0.4689280650468995
2071-05-19,0.449872119450672
2071-05-20,0.4343573165078811
2071-05-21,0.42165048324582804
2071-05-22,0.41168884886484536
2071-05-23,0.41763659682576687
2071-05-24,0.4284211998142969
2071-05-25,0.42781378674400045
2071-05-26,0.42863642892870996
2071-05-27,0.43847798703676083
2071-05-28,0.44031821950824224
2071-05-29,0.42566776391320077
2071-05-30,0.4136512843940774
2071-05-31,0.4063983972907954
2071-06-01,0.3991015172717314
2071-06-02,0.3997580730606123
2071-06-03,0.40128366698941315
2071-06-04,0.3931749800974716
2071-06-05,0.3863838059551739
2071-06-06,0.3806724506015145
2071-06-07,0.3758366578732187
2071-06-08,0.37171336097596425
2071-06-09,0.36817185525949675
2071-06-10,0.36510697697405764
2071-06-11,0.362433805956856
2071-06-12,0.3612194487541937
2071-06-13,0.36781653839537726
2071-06-14,0.39116606170360035
2071-06-15,0.41320760952738045
2071-06-16,0.41525923789142904
2071-06-17,0.41550280601980755
2071-06-18,0.42326253353178317
2071-06-19,0.4179591767740951
2071-06-20,0.4078411411629383
2071-06-21,0.4063267282658533
2071-06-22,0.42091639556366384
2071-06-23,0.4437308042277442
2071-06-24,0.44660945295245574
2071-06-25,0.43200025800488123
2071-06-26,0.4158616064692903
2071-06-27,0.40265988027435823
2071-06-28,0.3918100367099802
2071-06-29,0.38284004048909015
2071-06-30,0.3753790441530241
2071-07-01,0.3691342897712005
2071-07-02,0.3654899392829262
2071-07-03,0.3619509675004917
2071-07-04,0.3577691055168475
2071-07-05,0.35413344875519615
2071-07-06,0.35099895148533494
2071-07-07,0.34827596985194176
2071-07-08,0.34589192802120067
2071-07-09,0.3437878732834562
2071-07-10,0.3419157670901361
2071-07-11,0.34023634597593344
2071-07-12,0.34041063096787455
2071-07-13,0.5822452774617818
2071-07-14,0.6915012444003654
2071-07-15,0.6513598059645388
2071-07-16,0.6456318832016924
2071-07-17,0.6118451805566004
2071-07-18,0.5609560969905388
2071-07-19,0.59436086526384
2071-07-20,0.6068135686580897
2071-07-21,0.5656166218662523
2071-07-22,0.5368513457359074
2071-07-23,0.5176393804022733
2071-07-24,0.5077912844898059
2071-07-25,0.4928674408154508
2071-07-26,0.46368750573261147
2071-07-27,0.43900939137738004
2071-07-28,0.41908043412711643
2071-07-29,0.4028945317901349
2071-07-30,0.38967366125591946
2071-07-31,0.37881273464171256
2071-08-01,0.36983862361928793
2071-08-02,0.44537553117785206
2071-08-03,0.4744256870810193
2071-08-04,0.446427407576536
2071-08-05,0.42449633288748173
2071-08-06,0.4066232503693019
2071-08-07,0.3920689796920031
2071-08-08,0.3801495706920823
2071-08-09,0.37096561316262583
2071-08-10,0.36845128149887274
2071-08-11,0.3629871122322074
2071-08-12,0.3559851950498871
2071-08-13,0.3501138411998772
2071-08-14,0.3451646210498584
2071-08-15,0.3409651443776414
2071-08-16,0.33737735386577006
2071-08-17,0.33431777679954827
2071-08-18,0.33164878673250336
2071-08-19,0.3323469236723306
2071-08-20,0.33468302708336717
2071-08-21,0.33212397491296
2071-08-22,0.32942693108924065
2071-08-23,0.32707203944982266
2071-08-24,0.32500142377565083
2071-08-25,0.3255666207543736
2071-08-26,0.32831271996564815
2071-08-27,0.32829002946693514
2071-08-28,0.33090969529488373
2071-08-29,0.33777304419925347
2071-08-30,0.33612133526081506
2071-08-31,0.33190996386432564
2071-09-01,0.328615062172725
2071-09-02,0.3302677868369375
2071-09-03,0.33255415810743216
2071-09-04,0.3293962744920717
2071-09-05,0.32586220238410973
2071-09-06,0.3229489711423766
2071-09-07,0.32132096494211343
2071-09-08,0.3202115400719623
2071-09-09,0.32121152186543667
2071-09-10,0.46169030521777926
2071-09-11,0.47630329063058424
2071-09-12,0.4552722973426188
2071-09-13,0.4436924751643303
2071-09-14,0.45395412445441763
2071-09-15,0.4332945672197233
2071-09-16,0.4094327465522017
2071-09-17,0.3904211485258417
2071-09-18,0.38111646842712393
2071-09-19,0.38084194319062387
2071-09-20,0.37376905133581856
2071-09-21,0.3615787207434171
2071-09-22,0.3512272299015788
2071-09-23,0.34278522251221966
2071-09-24,0.33570641362991666
2071-09-25,0.32974617837827996
2071-09-26,0.3247355186254101
2071-09-27,0.32049653129892597
2071-09-28,0.31716566901714777
2071-09-29,0.31429765353390027
2071-09-30,0.3115447348830361
2071-10-01,0.3091525518351174
2071-10-02,0.3070594095265235
2071-10-03,0.30521371400173974
2071-10-04,0.3035733364082229
2071-10-05,0.3021037756022269
2071-10-06,0.30077669779345506
2071-10-07,0.3041270139620657
2071-10-08,0.3078516685189066
2071-10-09,0.30627623156986655
2071-10-10,0.3054288658941548
2071-10-11,0.30324749290229147
2071-10-12,0.30125811223632665
2071-10-13,0.2995013492546373
2071-10-14,0.297937653997052
2071-10-15,0.29653462977580786
2071-10-16,0.29526566480894545
2071-10-17,0.2941088404774775
2071-10-18,0.2930460571984087
2071-10-19,0.2920623321605132
2071-10-20,0.29114523329667935
2071-10-21,0.2902844216391409
2071-10-22,0.28947128019558915
2071-10-23,0.2981935005627896
2071-10-24,0.3149043803791652
2071-10-25,0.30813060872011316
2071-10-26,0.32937794395945785
2071-10-27,0.33313348998450365
2071-10-28,0.3383535353643348
2071-10-29,0.34776182201680444
2071-10-30,0.38033941800563703
2071-10-31,0.37024266936422684
2071-11-01,0.3585772488294707
2071-11-02,0.4153074107238681
2071-11-03,0.40826454793497935
2071-11-04,0.38469848439120335
2071-11-05,0.4230615028996248
2071-11-06,0.4251131185070554
2071-11-07,0.3980768102991583
2071-11-08,0.5250313972084636
2071-11-09,0.5821504057933078
2071-11-10,0.533459725861469
2071-11-11,0.5210299497834988
2071-11-12,0.5618691462329436
2071-11-13,0.7471048088757094
2071-11-14,0.7973257592920867
2071-11-15,0.6978667171543403
2071-11-16,0.7341068887768981
2071-11-17,0.8387064503006725
2071-11-18,0.7950673889297839
2071-11-19,0.6892981970556956
2071-11-20,0.7235955101983723
2071-11-21,0.7439667767069174
2071-11-22,0.670866630187417
2071-11-23,0.5933212681746934
2071-11-24,0.5326825574217072
2071-11-25,0.48491197391007884
2071-11-26,0.4469637264551067
2071-11-27,0.41669554042978624
2071-11-28,0.3924649295738556
2071-11-29,0.3729210298850724
2071-11-30,0.3570119165855832
2071-12-01,0.5083092809203507
2071-12-02,0.827213981364197
2071-12-03,0.93363703657726
2071-12-04,0.7960506401973896
2071-12-05,0.691518722536907
2071-12-06,0.6129767218834242
2071-12-07,0.5819480558758302
2071-12-08,0.5522538772100678
2071-12-09,0.5633638674784323
2071-12-10,0.6210993422281451
2071-12-11,0.7100420798253121
2071-12-12,0.7392435943180898
2071-12-13,0.6702889570128486
2071-12-14,0.5932043616368913
2071-12-15,0.5454984639857087
2071-12-16,0.5070817454498695
