time,Qrouted
2071-01-01,9.45530961070019
2071-01-02,8.47900024694527
2071-01-03,7.704832239785779
2071-01-04,7.085927027941487
2071-01-05,6.587053290015482
2071-01-06,6.1815418864642515
2071-01-07,5.849068785245265
2071-01-08,5.574047564712206
2071-01-09,5.426673206835853
2071-01-10,16.090005192765258
2071-01-11,29.066118345450587
2071-01-12,19.569552649345784
2071-01-13,16.206814200717176
2071-01-14,14.13393549457227
2071-01-15,22.96481669703817
2071-01-16,18.810360614821832
2071-01-17,14.786789713340205
2071-01-18,12.623947147947355
2071-01-19,10.989216348024074
2071-01-20,9.89271430332045
2071-01-21,9.335774998263686
2071-01-22,8.71916805164357
2071-01-23,8.001982447469992
2071-01-24,7.3392180195386105
2071-01-25,6.815830554060638
2071-01-26,8.68710237836934
2071-01-27,7.49482392575209
2071-01-28,6.899122796605276
2071-01-29,6.449151781834364
2071-01-30,6.082234024914047
2071-01-31,5.780332850666954
2071-02-01,5.529611616270938
2071-02-02,5.319393806628947
2071-02-03,5.144059345949339
2071-02-04,5.007175667985709
2071-02-05,4.911410934699737
2071-02-06,4.856658523631702
2071-02-07,9.463764954719844
2071-02-08,12.517662843697387
2071-02-09,22.601707274789643
2071-02-10,24.14401252115258
2071-02-11,19.60664641238385
2071-02-12,15.87559907025235
2071-02-13,13.417396220198372
2071-02-14,11.560521756124468
2071-02-15,10.163748442064891
2071-02-16,9.028037792692844
2071-02-17,8.129556930836069
2071-02-18,7.724691831115496
2071-02-19,7.826696788494638
2071-02-20,7.271089270595113
2071-02-21,6.726016485311643
2071-02-22,6.289901273307575
2071-02-23,6.183557627661507
2071-02-24,7.053115307671784
2071-02-25,13.509401246955251
2071-02-26,22.194387478696218
2071-02-27,36.236112793177696
2071-02-28,31.732439316382298
2071-03-01,24.781475537138316
2071-03-02,20.117892262384835
2071-03-03,17.107088466162406
2071-03-04,14.91040294561023
2071-03-05,17.310870856203177
2071-03-06,17.206369446613444
2071-03-07,13.941370370368617
2071-03-08,12.076264921625997
2071-03-09,10.62831761285718
2071-03-10,9.49458650600108
2071-03-11,8.599385523659864
2071-03-12,7.886579366912748
2071-03-13,7.314194090009779
2071-03-14,6.850606696641172
2071-03-15,6.471824104080582
2071-03-16,6.159521873775145
2071-03-17,5.899618229344303
2071-03-18,5.68122879727379
2071-03-19,5.521671496977408
2071-03-20,6.016470031427655
2071-03-21,8.467971230574223
2071-03-22,8.162518687042054
2071-03-23,7.332324143438361
2071-03-24,7.101054805076334
2071-03-25,6.731639405885993
2071-03-26,8.638322840726653
2071-03-27,9.989636999868697
2071-03-28,9.024314457040104
2071-03-29,11.536312098087294
2071-03-30,10.10434033306745
2071-03-31,8.84136012651121
2071-04-01,8.002464051138459
2071-04-02,7.334433603473712
2071-04-03,7.186332425693274
2071-04-04,7.466566251757251
2071-04-05,6.956875315146793
2071-04-06,6.598900076445704
2071-04-07,6.427491113002255
2071-04-08,6.0785070061823205
2071-04-09,5.764828291106258
2071-04-10,5.504759489296791
2071-04-11,5.290309360564399
2071-04-12,5.14621534349077
2071-04-13,5.011222872448521
2071-04-14,4.865816228459546
2071-04-15,4.739063303173709
2071-04-16,4.628159632351645
2071-04-17,4.530126707994547
2071-04-18,4.442592621766245
2071-04-19,4.363661161184503
2071-04-20,4.291810768627085
2071-04-21,4.225816175547763
2071-04-22,4.164687345226306
2071-04-23,4.313259249347088
2071-04-24,4.910026936778494
2071-04-25,5.312769909314894
2071-04-26,5.206760178250774
2071-04-27,5.336038124030122
2071-04-28,5.137858054387602
2071-04-29,6.796115788800709
2071-04-30,7.660216594237731
2071-05-01,6.188480032626901
2071-05-02,5.732153376959702
2071-05-03,5.361823856045899
2071-05-04,5.058752357401294
2071-05-05,4.808573692774046
2071-05-06,4.600209521571846
2071-05-07,4.425068058444089
2071-05-08,4.276450528679607
2071-05-09,4.149107881817979
2071-05-10,4.03890754317175
2071-05-11,4.034590703744806
2071-05-12,7.502527689546568
2071-05-13,6.846763104831397
2071-05-14,5.2490713819123895
2071-05-15,4.921362619978129
2071-05-16,4.652313471669292
2071-05-17,4.429525527545027
2071-05-18,4.243407008040564
2071-05-19,4.086496940431101
2071-05-20,3.9529619511919507
2071-05-21,3.838219052656719
2071-05-22,3.750912361089292
2071-05-23,3.8311868422127833
2071-05-24,6.807472933752873
2071-05-25,6.388043375038387
2071-05-26,5.879994716564103
2071-05-27,6.071373684571118
2071-05-28,4.735177356138265
2071-05-29,4.174445780404419
2071-05-30,3.990173681007897
2071-05-31,3.83916620736423
2071-06-01,3.712971725673247
2071-06-02,3.760635399140305
2071-06-03,4.006611923384083
2071-06-04,3.8157373630517335
2071-06-05,3.6737183472755848
2071-06-06,3.5527835539237174
2071-06-07,3.4488286804673827
2071-06-08,3.3586075135600173
2071-06-09,3.2795416537851767
2071-06-10,3.209574896642644
2071-06-11,3.1470612013289467
2071-06-12,3.090678068873879
2071-06-13,3.1048201942860207
2071-06-14,4.109451193560717
2071-06-15,7.1787020699577
2071-06-16,5.764516952068317
2071-06-17,3.7141911802507224
2071-06-18,3.61578666903385
2071-06-19,3.4943487419818346
2071-06-20,3.3569630930988623
2071-06-21,3.28361205650195
2071-06-22,3.368834458392912
2071-06-23,5.102119850083951
2071-06-24,4.854242569578068
2071-06-25,3.605608732745045
2071-06-26,3.4309636320361476
2071-06-27,3.283919290959659
2071-06-28,3.1598869652921207
2071-06-29,3.054317024965751
2071-06-30,2.9636246008997307
2071-07-01,2.8849723948330777
2071-07-02,2.816105283557439
2071-07-03,2.755223664858553
2071-07-04,2.7008859590208694
2071-07-05,2.6519331788710523
2071-07-06,2.6074302959145035
2071-07-07,2.566620456610496
2071-07-08,2.5288890787816487
2071-07-09,2.493735580606985
2071-07-10,2.460751032577697
2071-07-11,2.4296004255654116
2071-07-12,3.3808390998018836
2071-07-13,40.254774423759294
2071-07-14,12.398748178575557
2071-07-15,5.401765336077273
2071-07-16,4.946131010016562
2071-07-17,4.446029085528831
2071-07-18,4.120016916853538
2071-07-19,11.222020893239579
2071-07-20,8.103464884290355
2071-07-21,4.884707117164877
2071-07-22,6.071043999800149
2071-07-23,5.397145096135685
2071-07-24,4.311742566063357
2071-07-25,4.321690257894185
2071-07-26,3.9347459513411245
2071-07-27,3.643554279599476
2071-07-28,3.405291849926092
2071-07-29,3.209099084888279
2071-07-30,3.0463042565109837
2071-07-31,2.910146089348301
2071-08-01,2.7953265948890405
2071-08-02,11.99637677248675
2071-08-03,7.819486104231387
2071-08-04,4.2319185133775035
2071-08-05,3.928203476290307
2071-08-06,3.6316735460981544
2071-08-07,3.3817971938958036
2071-08-08,3.1765889742236713
2071-08-09,3.0068074235766384
2071-08-10,2.8796639925210754
2071-08-11,2.7740111865020527
2071-08-12,2.6692646886945517
2071-08-13,2.5790561435710777
2071-08-14,2.501453885241097
2071-08-15,2.4340917905788078
2071-08-16,2.3750806985462476
2071-08-17,2.336803533244963
2071-08-18,2.3068867038867773
2071-08-19,2.291850271757933
2071-08-20,2.294314645420067
2071-08-21,2.2531980937364966
2071-08-22,2.2076998780382096
2071-08-23,2.1667728974853477
2071-08-24,2.1296298316016764
2071-08-25,2.0987972952477416
2071-08-26,2.078380558508164
2071-08-27,2.0531708371638753
2071-08-28,2.068898157643216
2071-08-29,2.4543767903700693
2071-08-30,2.144499289092396
2071-08-31,2.096953376303978
2071-09-01,2.051688678219961
2071-09-02,2.0424311877433485
2071-09-03,2.068229615074594
2071-09-04,2.039447142140941
2071-09-05,1.9955253757815525
2071-09-06,1.9553629248948254
2071-09-07,1.9216943487914113
2071-09-08,1.8935954039652396
2071-09-09,1.8652262109435143
2071-09-10,8.267818634967306
2071-09-11,15.234924211950108
2071-09-12,4.902693815986191
2071-09-13,2.5760093519851113
2071-09-14,2.6540509476684755
2071-09-15,2.8535035494757577
2071-09-16,2.3448565483299744
2071-09-17,2.230101914897278
2071-09-18,2.1345377917719803
2071-09-19,2.0775248980030465
2071-09-20,2.060857083949641
2071-09-21,2.006835400206219
2071-09-22,1.9424673568854889
2071-09-23,1.9079677222812386
2071-09-24,1.882702743488492
2071-09-25,1.834412430818081
2071-09-26,1.7895962599984394
2071-09-27,1.7499493452682824
2071-09-28,1.7218350281660797
2071-09-29,1.7023126215176305
2071-09-30,1.6719121536829376
2071-10-01,1.642874687136138
2071-10-02,1.6163191299284838
2071-10-03,1.5918401380776983
2071-10-04,1.5691056008479964
2071-10-05,1.547842690770166
2071-10-06,1.5278267088286268
2071-10-07,1.525525445737441
2071-10-08,1.537068120722832
2071-10-09,1.5384831272834523
2071-10-10,1.571153862181374
2071-10-11,2.0038292751519395
2071-10-12,2.385247502143222
2071-10-13,1.7552136786668593
2071-10-14,1.5152430073106613
2071-10-15,1.4859447035829858
2071-10-16,1.459443268830037
2071-10-17,1.4352745089399688
2071-10-18,1.4130566159130316
2071-10-19,1.3924766601757605
2071-10-20,1.3732774952568694
2071-10-21,1.3552472808758296
2071-10-22,1.3382110741024766
2071-10-23,1.3379907990156148
2071-10-24,1.3645377960482687
2071-10-25,1.3453289405666247
2071-10-26,1.3400520225758872
2071-10-27,1.3751825327945373
2071-10-28,1.3570803913846305
2071-10-29,2.7678962652960153
2071-10-30,13.8988898774725
2071-10-31,4.1587739307565545
2071-11-01,1.9196837628473205
2071-11-02,8.272305124574324
2071-11-03,3.4861255458311544
2071-11-04,2.095970871963528
2071-11-05,11.472671319679478
2071-11-06,5.051931473481606
2071-11-07,2.651399345441671
2071-11-08,15.70903672148696
2071-11-09,10.634146110722389
2071-11-10,4.832964363671657
2071-11-11,3.7061820912067582
2071-11-12,3.4629458989179605
2071-11-13,17.120092465401278
2071-11-14,7.817171981992213
2071-11-15,4.799114725567825
2071-11-16,4.8720162093685975
2071-11-17,4.492973609415912
2071-11-18,3.710807138569922
2071-11-19,3.2751121479320813
2071-11-20,7.80357787999703
2071-11-21,5.356033834703628
2071-11-22,3.5186787103758785
2071-11-23,3.1258982087476177
2071-11-24,2.8379782194382415
2071-11-25,2.6205651441760884
2071-11-26,2.6620328579514334
2071-11-27,2.788029837665295
2071-11-28,2.2971088147496386
2071-11-29,2.1617555720301334
2071-11-30,2.0361271709916458
2071-12-01,3.345214807093269
2071-12-02,13.530776625464602
2071-12-03,6.486211333153904
2071-12-04,4.3373228941318045
2071-12-05,3.803117161052096
2071-12-06,3.3777431707907657
2071-12-07,3.040538013598418
2071-12-08,3.259388194362314
2071-12-09,5.108720019313134
2071-12-10,4.541397902810492
2071-12-11,9.76003666645588
2071-12-12,6.852270991855654
2071-12-13,4.675173875435715
2071-12-14,3.928290134196541
2071-12-15,8.190143499889926
2071-12-16,5.033744007690864
2071-12-17,3.8578481622615155
2071-12-18,3.443587482796389
2071-12-19,3.1206931360246593
2071-12-20,2.8500183856790255
2071-12-21,2.628513240035614
2071-12-22,2.4469155889520295
2071-12-23,2.2970374050695033
2071-12-24,2.2015556091827695
2071-12-25,2.1793551703877907
2071-12-26,21.14587568016319
2071-12-27,10.79419794749444
2071-12-28,20.807699721716112
2071-12-29,18.623291669250726
2071-12-30,12.500799780217855
2071-12-31,28.686511731953264
2072-01-01,21.17272714446757
2072-01-02,17.02714222899084
2072-01-03,13.479209963180978
2072-01-04,10.944912078427878
2072-01-05,32.63617004186312
2072-01-06,26.473913159627003
2072-01-07,26.833023402720666
2072-01-08,21.01219317644536
2072-01-09,16.328770601891325
2072-01-10,13.308474390193398
2072-01-11,11.091374902913818
2072-01-12,9.385221559842245
2072-01-13,17.69890613452133
2072-01-14,13.114722017704901
2072-01-15,10.669209877876936
2072-01-16,9.396533895379774
2072-01-17,30.626028404319403
2072-01-18,22.05399639687414
2072-01-19,17.26245244178251
2072-01-20,14.448449272480017
2072-01-21,14.071155814881584
2072-01-22,11.983595138174865
2072-01-23,10.04895638216581
2072-01-24,8.720884406378088
2072-01-25,7.736455307898989
2072-01-26,6.927464855620227
2072-01-27,21.467145896925107
2072-01-28,26.970548743175982
2072-01-29,42.48162623738399
2072-01-30,37.30453082034143
2072-01-31,29.614232612251353
2072-02-01,23.69423337140515
2072-02-02,21.60858821174415
2072-02-03,18.05740574621044
2072-02-04,20.87154875196897
2072-02-05,17.501693929832886
2072-02-06,20.725244746942916
2072-02-07,29.44968394275038
2072-02-08,23.53518856683767
2072-02-09,33.4528649751713
2072-02-10,30.86248529908602
2072-02-11,28.3025592786669
2072-02-12,23.174165339114964
2072-02-13,29.66526825052661
2072-02-14,54.04542494589774
2072-02-15,51.9100915897696
2072-02-16,41.61160154199901
2072-02-17,32.835950707493446
2072-02-18,34.46545945890223
2072-02-19,31.85885592093736
2072-02-20,25.77872639443761
2072-02-21,21.260756451114165
2072-02-22,18.128196464565224
2072-02-23,15.54162894597156
2072-02-24,22.453162375697236
2072-02-25,20.92488519984788
2072-02-26,16.83985460146525
2072-02-27,14.547187538515473
2072-02-28,12.776105666833805
2072-02-29,11.395651056367464
2072-03-01,10.418682184674077
2072-03-02,9.70364600282202
2072-03-03,8.9794465420507
2072-03-04,8.380347845317528
2072-03-05,7.89372289614764
2072-03-06,7.494758868377332
2072-03-07,7.16451057095606
2072-03-08,6.888423266166003
2072-03-09,6.655250119308351
2072-03-10,6.456252783601905
2072-03-11,6.285482198576569
2072-03-12,6.288922023892403
2072-03-13,6.4346059038680865
2072-03-14,6.380881042731481
2072-03-15,6.626494609065318
2072-03-16,7.1118620247323925
2072-03-17,8.442080344731613
2072-03-18,9.462010750613478
2072-03-19,9.00871642312878
2072-03-20,9.005136571130551
2072-03-21,8.065546382514112
2072-03-22,7.524641859093999
2072-03-23,7.0850655411092385
2072-03-24,6.72452756431269
2072-03-25,6.425996431765796
2072-03-26,11.025603101530693
2072-03-27,15.487568272592291
2072-03-28,12.148950444382267
2072-03-29,10.322905018844661
2072-03-30,9.336865295449682
2072-03-31,8.590847199808492
2072-04-01,7.923594889853771
2072-04-02,7.376369004039767
2072-04-03,6.931948862668242
2072-04-04,6.567769743870932
2072-04-05,6.266574333080611
2072-04-06,6.125321090462916
2072-04-07,6.2556580081933
2072-04-08,6.274106867535994
2072-04-09,6.224811357315223
2072-04-10,6.594940981880135
2072-04-11,11.802910670764755
2072-04-12,14.869747797204694
2072-04-13,12.847330502481633
2072-04-14,10.609772418995782
2072-04-15,9.769803759062466
2072-04-16,8.817196012833653
2072-04-17,8.0333586850964
2072-04-18,7.406563700111003
2072-04-19,6.901082048923873
2072-04-20,6.489894864626259
