time,Qrouted
2071-01-01,0.234775678078746
2071-01-02,0.21046733291323574
2071-01-03,0.19139798803932487
2071-01-04,0.17630154562288347
2071-01-05,0.16424079512957987
2071-01-06,0.15451611928854211
2071-01-07,0.14660115274923027
2071-01-08,0.1400969698923941
2071-01-09,0.13469915274323477
2071-01-10,0.1789345809332108
2071-01-11,0.2109114570935726
2071-01-12,0.19113570926756188
2071-01-13,0.17556605245947007
2071-01-14,0.16279660248860675
2071-01-15,0.15253482623739076
2071-01-16,0.14421199848592947
2071-01-17,0.13739797164502945
2071-01-18,0.13176513070845486
2071-01-19,0.1270623157077099
2071-01-20,0.12314813937253209
2071-01-21,0.12479885493777242
2071-01-22,0.1273087961290735
2071-01-23,0.1238166966821992
2071-01-24,0.11995692750816368
2071-01-25,0.11666679914193333
2071-01-26,0.11727532669040182
2071-01-27,0.11805996540501769
2071-01-28,0.11474706845808237
2071-01-29,0.1118985662749407
2071-01-30,0.10942323791915988
2071-01-31,0.10724922814465966
2071-02-01,0.10531967484309045
2071-02-02,0.10358938348926126
2071-02-03,0.10202228348389125
2071-02-04,0.1005894720468438
2071-02-05,0.0992906092868166
2071-02-06,0.09808451055969997
2071-02-07,0.17771928355208966
2071-02-08,0.41924716407878737
2071-02-09,0.8971031063031258
2071-02-10,1.0206154450512253
2071-02-11,0.8928677519308442
2071-02-12,0.6987991696090852
2071-02-13,0.557787955911594
2071-02-14,0.4540461636072522
2071-02-15,0.3769439955031019
2071-02-16,0.31880843898996064
2071-02-17,0.27461237420919943
2071-02-18,0.25188358596884747
2071-02-19,0.23537964357339725
2071-02-20,0.21027605781894385
2071-02-21,0.19060734387206588
2071-02-22,0.17505978629028782
2071-02-23,0.1692710409659043
2071-02-24,0.1674857609097904
2071-02-25,0.22329023669667916
2071-02-26,0.392231818047962
2071-02-27,0.6629911396383393
2071-02-28,0.7943211576853523
2071-03-01,0.6809148185093625
2071-03-02,0.5508681605923548
2071-03-03,0.47724075248434383
2071-03-04,0.413508549890438
2071-03-05,0.4330451653175464
2071-03-06,0.44585395389548066
2071-03-07,0.37389957905733323
2071-03-08,0.31957083768561406
2071-03-09,0.278140458586882
2071-03-10,0.24623410591943715
2071-03-11,0.2214270614644337
2071-03-12,0.20195847257563393
2071-03-13,0.18653704255236583
2071-03-14,0.17420720542150567
2071-03-15,0.16425586245982285
2071-03-16,0.1561466692980282
2071-03-17,0.14947325938784067
2071-03-18,0.14392562773661938
2071-03-19,0.13926575567724161
2071-03-20,0.1601080872315566
2071-03-21,0.1900315699695083
2071-03-22,0.1851160354760956
2071-03-23,0.17811861795164327
2071-03-24,0.1781795245260146
2071-03-25,0.16932040549510943
2071-03-26,0.19820687490046618
2071-03-27,0.2257182285986711
2071-03-28,0.24325448253867396
2071-03-29,0.2959648808649098
2071-03-30,0.2966246192932241
2071-03-31,0.2586375133235655
2071-04-01,0.2292990840469827
2071-04-02,0.20643657906386367
2071-04-03,0.19937756115205382
2071-04-04,0.19548779809382452
2071-04-05,0.1797051586416655
2071-04-06,0.17065112931913587
2071-04-07,0.16532393343784862
2071-04-08,0.1554525299044551
2071-04-09,0.14742034515879587
2071-04-10,0.140824200303396
2071-04-11,0.13535383175779872
2071-04-12,0.13078521584899147
2071-04-13,0.12690982555038952
2071-04-14,0.1235881459372602
2071-04-15,0.12071610980486545
2071-04-16,0.11820596555766398
2071-04-17,0.11598850358988648
2071-04-18,0.11400888976127178
2071-04-19,0.11222349161477112
2071-04-20,0.11059744723821985
2071-04-21,0.10910279308233523
2071-04-22,0.10771701493009211
2071-04-23,0.11788849377132686
2071-04-24,0.14793115864006023
2071-04-25,0.1574638391880853
2071-04-26,0.1578048607484276
2071-04-27,0.1593391283284036
2071-04-28,0.1496280545997371
2071-04-29,0.1739111057750423
2071-04-30,0.19011860061691985
2071-05-01,0.1722598453004093
2071-05-02,0.15810867795189068
2071-05-03,0.14680420483209
2071-05-04,0.13769399724679132
2071-05-05,0.13028616906192705
2071-05-06,0.12420721491431196
2071-05-07,0.11917161638496859
2071-05-08,0.11495974011025845
2071-05-09,0.11140163386666206
2071-05-10,0.10836505513671935
2071-05-11,0.11258717151571296
2071-05-12,0.13534084581331665
2071-05-13,0.14610323277836723
2071-05-14,0.1361015355503077
2071-05-15,0.12800754610190465
2071-05-16,0.12140328157692858
2071-05-17,0.11596526299987596
2071-05-18,0.11144542429719632
2071-05-19,0.10765236803008406
2071-05-20,0.10443757036815744
2071-05-21,0.10168515237303433
2071-05-22,0.09997212519490245
2071-05-23,0.10168806557835126
2071-05-24,0.10483302797229649
2071-05-25,0.10647580769635752
2071-05-26,0.10653439609904901
2071-05-27,0.10705929723118536
2071-05-28,0.10575108552886685
2071-05-29,0.10212870418876886
2071-05-30,0.09894145651302548
2071-05-31,0.09726746563995502
2071-06-01,0.09548803218812013
2071-06-02,0.09750353330788904
2071-06-03,0.0994133531137013
2071-06-04,0.09624345575490245
2071-06-05,0.09354044800863132
2071-06-06,0.09121430949010408
2071-06-07,0.08919194355022471
2071-06-08,0.08741555530190843
2071-06-09,0.08583924726117807
2071-06-10,0.08442641782317012
2071-06-11,0.08314776243391735
2071-06-12,0.08198190390908479
2071-06-13,0.08341745458417497
2071-06-14,0.08826619941151098
2071-06-15,0.09378101285924612
2071-06-16,0.096754964345843
2071-06-17,0.097437515961032
2071-06-18,0.0984585149919147
2071-06-19,0.0965192770194069
2071-06-20,0.09293271315559905
2071-06-21,0.09193707089729279
2071-06-22,0.09505906026970262
2071-06-23,0.1005763764849048
2071-06-24,0.10456745247380021
2071-06-25,0.10175809531506023
2071-06-26,0.09634438799470724
2071-06-27,0.09188239848665626
2071-06-28,0.08817403795618155
2071-06-29,0.08506380203281884
2071-06-30,0.08243062737327649
2071-07-01,0.08017977064606852
2071-07-02,0.07823671998479072
2071-07-03,0.07654260079446333
2071-07-04,0.07505068798574462
2071-07-05,0.07372374286598786
2071-07-06,0.07253196855261779
2071-07-07,0.07145143208012011
2071-07-08,0.07046284064692707
2071-07-09,0.06955058804984242
2071-07-10,0.06870200831963075
2071-07-11,0.06790678903704123
2071-07-12,0.06832647058289305
2071-07-13,0.09712096304071506
2071-07-14,0.1381881811092713
2071-07-15,0.1287460949412053
2071-07-16,0.12501777374830245
2071-07-17,0.12060872172780901
2071-07-18,0.11331153778196636
2071-07-19,0.12598604516197145
2071-07-20,0.1384553789566408
2071-07-21,0.13059795139603717
2071-07-22,0.12644538368075064
2071-07-23,0.12169934404468624
2071-07-24,0.11889456610324119
2071-07-25,0.11678063134281969
2071-07-26,0.10760455363927918
2071-07-27,0.09960806444657534
2071-07-28,0.09313484797574491
2071-07-29,0.08785323734016103
2071-07-30,0.08350863326421974
2071-07-31,0.07990474041253558
2071-08-01,0.07688934258599416
2071-08-02,0.09623712235123731
2071-08-03,0.11531056328033168
2071-08-04,0.10664589966307529
2071-08-05,0.09934540163899219
2071-08-06,0.09256242637749179
2071-08-07,0.08704101032671392
2071-08-08,0.08251114652739269
2071-08-09,0.07887350003900931
2071-08-10,0.07742212038250267
2071-08-11,0.07526484218030445
2071-08-12,0.07264705661020268
2071-08-13,0.07042328076574324
2071-08-14,0.06851733176193615
2071-08-15,0.0668682446964758
2071-08-16,0.065427635837084
2071-08-17,0.06415694547729094
2071-08-18,0.06302532093536921
2071-08-19,0.06331867525256052
2071-08-20,0.06385266881586053
2071-08-21,0.06268065815532073
2071-08-22,0.06153790616887563
2071-08-23,0.06051429309788462
2071-08-24,0.059588815505803035
2071-08-25,0.05945346820954131
2071-08-26,0.05976085419794419
2071-08-27,0.05913927121465484
2071-08-28,0.06049800365151772
2071-08-29,0.06312116492343171
2071-08-30,0.06249629866684786
