time,Qrouted
2071-01-01,2.044946562162427
2071-01-02,1.8686649051570405
2071-01-03,1.730199364001085
2071-01-04,1.62053024090024
2071-01-05,1.5329480251154106
2071-01-06,1.4624211730670924
2071-01-07,1.4051478988222363
2071-01-08,1.3582352783381275
2071-01-09,1.3616344361778736
2071-01-10,2.226800894971999
2071-01-11,2.96666378019621
2071-01-12,2.6537730148605894
2071-01-13,2.52187428895023
2071-01-14,2.3738802619754016
2071-01-15,3.216498142615459
2071-01-16,4.1579517158601496
2071-01-17,3.5895467596943664
2071-01-18,3.046879955805974
2071-01-19,2.6646987933203508
2071-01-20,2.5161735171566955
2071-01-21,2.5446449747469884
2071-01-22,2.5562523568033333
2071-01-23,2.4874158132368125
2071-01-24,2.301984154933379
2071-01-25,2.0656413940327565
2071-01-26,2.08769029677707
2071-01-27,2.1457343973255787
2071-01-28,1.9436453544267043
2071-01-29,1.785726475957647
2071-01-30,1.6612868615980936
2071-01-31,1.5624105903842214
2071-02-01,1.4831918752172975
2071-02-02,1.4191895676576458
2071-02-03,1.3670391416423735
2071-02-04,1.32417401361515
2071-02-05,1.3200892593660964
2071-02-06,1.3228872940356242
2071-02-07,2.158181720473013
2071-02-08,3.3875534554349307
2071-02-09,4.6293391030997375
2071-02-10,7.224818310871672
2071-02-11,7.737648927431544
2071-02-12,6.103421923551441
2071-02-13,4.9273705465600255
2071-02-14,4.1572288049036725
2071-02-15,3.5671198249800544
2071-02-16,3.036744539244294
2071-02-17,2.63524998668283
2071-02-18,2.4803762665763265
2071-02-19,2.491320240300167
2071-02-20,2.306610774238179
2071-02-21,2.0752574260131804
2071-02-22,1.8950070677813324
2071-02-23,1.8051020755931362
2071-02-24,1.8335481347247005
2071-02-25,2.910149864318287
2071-02-26,5.458321833962249
2071-02-27,8.876946098083186
2071-02-28,10.788882926267142
2071-03-01,9.336234702185662
2071-03-02,7.276777087234386
2071-03-03,5.916496485513162
2071-03-04,4.933301086592485
2071-03-05,5.384394938806607
2071-03-06,5.828309158446165
2071-03-07,4.74729431925087
2071-03-08,3.94765173299378
2071-03-09,3.3510492707962345
2071-03-10,2.901228196944704
2071-03-11,2.558708063670976
2071-03-12,2.295434657274306
2071-03-13,2.1027913492631662
2071-03-14,1.9522231144066364
2071-03-15,1.8218191581451375
2071-03-16,1.7180974423359954
2071-03-17,1.6349497132278261
