time,Qrouted
2071-01-01,16.221053305128347
2071-01-02,14.960116832793837
2071-01-03,13.953663521560893
2071-01-04,13.142957495347494
2071-01-05,12.48374467610975
2071-01-06,11.942459821685176
2071-01-07,11.493485393719006
2071-01-08,11.117154469276839
2071-01-09,10.820737140304901
2071-01-10,12.707912989567447
2071-01-11,15.113002712482988
2071-01-12,13.993563116188994
2071-01-13,13.201207446684583
2071-01-14,12.542267697461542
2071-01-15,15.64878575599235
2071-01-16,21.480331524232167
2071-01-17,19.10109220618268
2071-01-18,16.995229031617544
2071-01-19,15.509557289355604
2071-01-20,14.721703262275463
2071-01-21,14.391452716407798
2071-01-22,14.222530713857383
2071-01-23,13.928398199473037
2071-01-24,13.341709007161057
2071-01-25,12.433426178819218
2071-01-26,12.251304795205966
2071-01-27,12.358990155789412
2071-01-28,11.627387572694381
2071-01-29,11.036609514726726
2071-01-30,10.555126078018555
2071-01-31,10.158287855497184
2071-02-01,9.827428261973774
2071-02-02,9.54831360416305
2071-02-03,9.310020242624985
2071-02-04,9.104114122783843
2071-02-05,8.964829446982266
2071-02-06,8.85096189241708
2071-02-07,11.221232610846926
2071-02-08,20.930358082126368
2071-02-09,42.47986168857255
2071-02-10,75.79604793668456
2071-02-11,87.12465897574361
2071-02-12,66.14687043687294
2071-02-13,53.78599840360909
2071-02-14,44.9177174681949
2071-02-15,37.94937759368621
2071-02-16,31.649146319755648
2071-02-17,26.84660726296912
2071-02-18,24.0596671466717
2071-02-19,23.180141130521594
2071-02-20,21.379204694371264
2071-02-21,19.022777993778387
2071-02-22,17.144474520913537
2071-02-23,15.861790361822052
2071-02-24,15.396640039404227
2071-02-25,21.460738287068654
2071-02-26,39.471765479798314
2071-02-27,59.13003043898856
2071-02-28,73.48140367274223
2071-03-01,69.56732858508325
2071-03-02,56.82065449582817
2071-03-03,47.06122549660964
2071-03-04,40.544207458565616
2071-03-05,40.25712216510971
2071-03-06,44.532165974113546
2071-03-07,37.28944649512199
2071-03-08,31.48757372009844
2071-03-09,27.091962806249466
2071-03-10,23.730222108861597
2071-03-11,21.1354741211906
2071-03-12,19.114522890014122
2071-03-13,17.74600426818856
2071-03-14,16.910792719965006
2071-03-15,15.805620854497183
2071-03-16,14.882113250757307
2071-03-17,14.132753840348327
2071-03-18,13.51859533982695
2071-03-19,13.278597369504299
2071-03-20,14.618803194760796
2071-03-21,17.445191808306518
2071-03-22,18.379690055601312
2071-03-23,16.931812316150758
2071-03-24,15.681447486994768
2071-03-25,14.681067567882579
2071-03-26,16.40735897054905
2071-03-27,22.458315906488618
2071-03-28,27.535100515612907
2071-03-29,34.8424560918671
2071-03-30,39.03698797721136
2071-03-31,33.40301586577565
2071-04-01,28.455446354384335
2071-04-02,24.664182965325967
2071-04-03,22.19996039812482
2071-04-04,22.040226047948696
2071-04-05,21.66796100458453
2071-04-06,19.53560274245906
2071-04-07,17.75706793306402
2071-04-08,16.35359632695858
2071-04-09,15.236043851879417
2071-04-10,14.33789508770833
2071-04-11,13.609160598798418
2071-04-12,13.151374183282263
2071-04-13,13.204361436234398
2071-04-14,13.003844789304404
2071-04-15,12.60659903368943
2071-04-16,12.152901366295596
2071-04-17,11.771731180994488
2071-04-18,11.447942228110817
2071-04-19,11.169769498691117
2071-04-20,10.928038731527195
2071-04-21,10.715562474874282
2071-04-22,10.526684800139995
2071-04-23,10.474130551898911
2071-04-24,14.53399918930504
2071-04-25,21.429729194844615
2071-04-26,19.99152519571312
2071-04-27,20.299157997839554
2071-04-28,19.72179726734952
2071-04-29,19.292993212268076
2071-04-30,20.37047650725076
2071-05-01,18.485501938101372
2071-05-02,16.728818049179285
2071-05-03,15.302720623255189
2071-05-04,14.170344741441452
2071-05-05,13.263197106502483
2071-05-06,12.571772248912497
2071-05-07,12.043194646161696
2071-05-08,11.536718779293464
2071-05-09,11.107993781365332
2071-05-10,10.748287240171166
2071-05-11,10.443229484744966
2071-05-12,11.64216231487252
2071-05-13,14.202012879674763
2071-05-14,13.293870451230248
2071-05-15,12.45609390596339
2071-05-16,11.777914274596606
2071-05-17,11.22374262946155
2071-05-18,10.766466971458051
2071-05-19,10.3853093287004
2071-05-20,10.064256052312855
2071-05-21,9.790899582466205
2071-05-22,9.591491770588414
2071-05-23,9.7102944114214
2071-05-24,10.104381099939292
2071-05-25,10.420547101915224
2071-05-26,10.648612626029951
2071-05-27,11.502104813735619
2071-05-28,12.888002233429189
2071-05-29,13.193885781900923
2071-05-30,12.51951036501272
2071-05-31,11.853717521983661
2071-06-01,11.416934073462903
2071-06-02,12.037758405983228
2071-06-03,13.685898901369244
2071-06-04,12.70202581639262
2071-06-05,11.798274949645496
2071-06-06,11.06995524552559
2071-06-07,10.478485826986303
2071-06-08,9.993747740056989
