time,Qrouted
2071-01-01,0.34763998427768944
2071-01-02,0.31759202580644136
2071-01-03,0.29317288031307503
2071-01-04,0.2731908597431151
2071-01-05,0.2567236371658225
2071-01-06,0.24305348708380117
2071-01-07,0.23161905342124564
2071-01-08,0.22197917914385504
2071-01-09,0.2178676689115389
2071-01-10,0.4769344016560321
2071-01-11,0.6775474848516749
2071-01-12,0.6913632756814204
2071-01-13,0.6536963360828874
2071-01-14,0.570255591347066
2071-01-15,0.7761263080273056
2071-01-16,0.8061012940636009
2071-01-17,0.70511479326911
2071-01-18,0.6048439100285611
2071-01-19,0.5270526439591477
2071-01-20,0.46541417201577207
2071-01-21,0.41579761380094493
2071-01-22,0.3760283887007915
2071-01-23,0.34395404846273886
2071-01-24,0.3179053266629342
2071-01-25,0.29659997509699626
2071-01-26,0.3344913380233496
2071-01-27,0.3354729371881972
2071-01-28,0.31059080682259405
2071-01-29,0.29022697416223914
2071-01-30,0.27343149791452953
2071-01-31,0.2594736521749938
2071-02-01,0.24778248763737554
2071-02-02,0.23790972600576965
2071-02-03,0.22950179169256582
2071-02-04,0.22231736473452757
2071-02-05,0.21637447285371178
2071-02-06,0.21103297375667687
2071-02-07,0.3145481158842926
2071-02-08,0.39622319042296117
2071-02-09,0.5355862263697723
2071-02-10,0.7948276639703845
2071-02-11,0.7599520642339698
2071-02-12,0.6448700373097057
2071-02-13,0.5581188992881881
2071-02-14,0.48963766614112175
2071-02-15,0.4348350736478983
2071-02-16,0.39108801577331237
2071-02-17,0.3559290517951517
2071-02-18,0.3511726112297056
2071-02-19,0.36985258219597017
2071-02-20,0.3495340511501077
2071-02-21,0.32179118160232717
2071-02-22,0.29956393487073457
2071-02-23,0.29290381504679425
2071-02-24,0.3439663266032212
2071-02-25,0.5867429885366033
2071-02-26,0.7091991265210216
2071-02-27,1.1015144620827908
2071-02-28,1.2018717906970966
2071-03-01,1.0379795435060293
2071-03-02,0.8685809436539914
2071-03-03,0.7426833990720674
2071-03-04,0.6441385714969844
2071-03-05,0.8672012335717835
2071-03-06,0.9084844015089087
2071-03-07,0.7690257623157647
2071-03-08,0.66345484893284
2071-03-09,0.5806435122690556
2071-03-10,0.5152048647072274
2071-03-11,0.46311946114728536
2071-03-12,0.42136435047459747
2071-03-13,0.39237402115178366
2071-03-14,0.36873441204589286
2071-03-15,0.3447617768509012
2071-03-16,0.3249662760337875
2071-03-17,0.3085377071978548
2071-03-18,0.29479230780880333
2071-03-19,0.3009520077746401
2071-03-20,0.3546489920693177
2071-03-21,0.49163500404154953
2071-03-22,0.46811032691166304
