time,Qrouted
2071-01-01,5.0225794590860176
2071-01-02,4.54916011614594
2071-01-03,4.170917162976278
2071-01-04,3.8662314970634593
2071-01-05,3.6187439961434493
2071-01-06,3.415991828733183
2071-01-07,3.248420200487534
2071-01-08,3.1086601745870066
2071-01-09,3.0798460676715407
2071-01-10,5.122588279367611
2071-01-11,9.230440913554418
2071-01-12,11.284907655321923
2071-01-13,10.19071796862534
2071-01-14,8.693146335791912
2071-01-15,9.93830145705435
2071-01-16,11.779618628930132
2071-01-17,10.440275103667597
2071-01-18,8.793973918730236
2071-01-19,7.546402432081677
2071-01-20,6.610170116110248
2071-01-21,5.8524656249581914
2071-01-22,5.241194466320579
2071-01-23,4.756853864422335
2071-01-24,4.3698912026597885
2071-01-25,4.058129020344857
2071-01-26,4.5511720232349555
2071-01-27,4.750274310151233
2071-01-28,4.357896979412994
2071-01-29,4.0415236637155685
2071-01-30,3.784661805067387
2071-01-31,3.574301130318709
2071-02-01,3.400631827023586
2071-02-02,3.255805942922781
2071-02-03,3.1342269389293684
2071-02-04,3.0312362528353733
2071-02-05,2.9422321278856582
2071-02-06,2.8646612964462954
2071-02-07,3.853868423393621
2071-02-08,5.229019917485386
2071-02-09,7.203170930994187
2071-02-10,9.708273302948461
2071-02-11,9.56275675652336
2071-02-12,8.083713678108866
2071-02-13,6.952111592840416
2071-02-14,6.120537594644489
2071-02-15,5.497199053619308
2071-02-16,4.936892524511678
2071-02-17,4.490426054243457
2071-02-18,4.388749232920051
2071-02-19,4.506107680793515
2071-02-20,4.251546065010782
2071-02-21,3.9355362829867304
2071-02-22,3.6815145551438793
2071-02-23,3.670621224020341
2071-02-24,3.7835306725680993
2071-02-25,5.1655394004549455
2071-02-26,8.779353628950547
2071-02-27,14.80269305622617
2071-02-28,17.91179072972962
2071-03-01,15.440438032489846
2071-03-02,12.612048156190534
2071-03-03,10.682873653044028
2071-03-04,9.23012098618621
2071-03-05,9.884942452367573
2071-03-06,10.628144841719605
2071-03-07,8.979789828784835
2071-03-08,7.725960441318354
2071-03-09,6.755440178043133
2071-03-10,5.99770359169976
2071-03-11,5.401066480211495
2071-03-12,4.9273104228808995
2071-03-13,4.5479380107667495
2071-03-14,4.241535084043181
2071-03-15,3.9918935714945114
2071-03-16,3.7866627994489197
2071-03-17,3.616371825181392
2071-03-18,3.4737147999573104
2071-03-19,3.4268832474617557
2071-03-20,3.8775748029703316
2071-03-21,4.880224778206947
2071-03-22,5.038622379855204
2071-03-23,4.635225576639732
2071-03-24,4.318703521279493
2071-03-25,4.027804499635217
2071-03-26,4.669724034830531
2071-03-27,5.55322366376399
2071-03-28,5.687765038041108
2071-03-29,6.3440129399580245
2071-03-30,6.187467021152432
2071-03-31,5.500182585019839
2071-04-01,4.965097131486564
2071-04-02,4.539180635940659
2071-04-03,4.607630573547779
2071-04-04,4.813990213013405
2071-04-05,4.427563500666588
2071-04-06,4.148499999825093
2071-04-07,3.9279709093827413
2071-04-08,3.6980541824933737
2071-04-09,3.507135439379365
2071-04-10,3.34862496317194
2071-04-11,3.216669975782651
2071-04-12,3.1486899181682375
2071-04-13,3.10209778570812
2071-04-14,3.0153560672102855
2071-04-15,2.9279327764601253
2071-04-16,2.851992059643752
2071-04-17,2.7853485934763937
2071-04-18,2.726263726123472
2071-04-19,2.6733517602137264
2071-04-20,2.6255040314441915
2071-04-21,2.5818302494186636
2071-04-22,2.5416129600811757
2071-04-23,2.6477347739079007
2071-04-24,3.115404992271435
2071-04-25,3.4196029782354764
2071-04-26,3.3723496452439843
2071-04-27,3.387237600271982
2071-04-28,3.211200966747785
2071-04-29,3.7888069188879467
2071-04-30,4.291992527464443
2071-05-01,3.8903295083548013
2071-05-02,3.5907934182382495
2071-05-03,3.3478818604175995
2071-05-04,3.149263235140241
2071-05-05,2.985480119846771
2071-05-06,2.849236479758869
2071-05-07,2.7348723982991925
2071-05-08,2.638124444892144
2071-05-09,2.5553019458178867
2071-05-10,2.4836575201495226
2071-05-11,2.4377749973768075
2071-05-12,3.0229914465312384
2071-05-13,3.4452776311072792
2071-05-14,3.1685454491366585
2071-05-15,2.9757415727078596
2071-05-16,2.816791594091652
2071-05-17,2.684636518967176
2071-05-18,2.5737914883741264
2071-05-19,2.4799730521039356
2071-05-20,2.39981990843234
2071-05-21,2.3306823581162983
2071-05-22,2.286138546397978
2071-05-23,2.3765123900118583
2071-05-24,2.7156657592871287
2071-05-25,2.8727862458828066
2071-05-26,2.846139045159251
2071-05-27,2.860698029275683
2071-05-28,2.772279752047801
2071-05-29,2.6203416373061454
2071-05-30,2.49942600565873
2071-05-31,2.401907458822022
2071-06-01,2.31738028197914
2071-06-02,2.4587432293462217
2071-06-03,2.671147156454045
2071-06-04,2.5068874559489656
2071-06-05,2.389147015986851
2071-06-06,2.2902546641916985
2071-06-07,2.20645572749849
2071-06-08,2.1347959705745367
2071-06-09,2.0729407471189805
2071-06-10,2.019037358188848
2071-06-11,1.9716097283588787
2071-06-12,1.9294773976890534
2071-06-13,1.971033655983807
2071-06-14,2.176931254969084
2071-06-15,2.494716212205857
2071-06-16,2.536350716181253
2071-06-17,2.4464168107594895
2071-06-18,2.3917971120305532
2071-06-19,2.295748263290657
2071-06-20,2.185594010353882
2071-06-21,2.141952025544121
2071-06-22,2.2115724685832165
2071-06-23,2.4116904180548664
2071-06-24,2.524863718270116
2071-06-25,2.3617934878358384
2071-06-26,2.2312516202319177
2071-06-27,2.1209606438655983
2071-06-28,2.0285367543124444
2071-06-29,1.9504190904023149
2071-06-30,1.883805983687229
2071-07-01,1.8264833433955505
2071-07-02,1.7766940817773076
