time,Qrouted
2071-01-01,0.7490119839501744
2071-01-02,0.6620594647848407
2071-01-03,0.5934226581820908
2071-01-04,0.5388278378491137
2071-01-05,0.4950662269462895
2071-01-06,0.45971193910110547
2071-01-07,0.4309190331732024
2071-01-08,0.40727426950909057
2071-01-09,0.3876894386080261
2071-01-10,0.49273115575601617
2071-01-11,0.5900681639057569
2071-01-12,0.5344190537160958
2071-01-13,0.4897252176835401
2071-01-14,0.45367091312269553
2071-01-15,0.4243538866300194
2071-01-16,0.4003189867940782
2071-01-17,0.38044660752643233
2071-01-18,0.36387058719926374
2071-01-19,0.3499173600879557
2071-01-20,0.33806055834858034
2071-01-21,0.3278869277267455
2071-01-22,0.31907058448098097
2071-01-23,0.3113534619026658
2071-01-24,0.3045303781408591
2071-01-25,0.2984375746365779
2071-01-26,0.2929438755410098
2071-01-27,0.2879438370157348
2071-01-28,0.2833524149426459
2071-01-29,0.279100796895049
2071-01-30,0.2751331309571164
2071-01-31,0.27140394846077726
2071-02-01,0.2678761259041684
2071-02-02,0.2645192675228666
2071-02-03,0.26130841732019777
2071-02-04,0.25822303009752295
2071-02-05,0.25524614682472263
2071-02-06,0.2523637317823856
2071-02-07,0.40541394318197077
2071-02-08,0.8490842571550999
2071-02-09,1.9670286250328939
2071-02-10,2.2716414387051147
2071-02-11,1.8988966800866416
2071-02-12,1.5400679349048445
2071-02-13,1.2688322509881542
2071-02-14,1.0621216161947145
2071-02-15,0.9032735565951505
2071-02-16,0.7802272127943982
2071-02-17,0.6841707893822045
2071-02-18,0.634623516574239
2071-02-19,0.6015633955880176
2071-02-20,0.5432397967414279
2071-02-21,0.4965487353169957
2071-02-22,0.4589391808676801
2071-02-23,0.4635447622703566
2071-02-24,0.5103764679432575
2071-02-25,0.6563147975808215
2071-02-26,0.9514545351170539
2071-02-27,1.3243699050147884
2071-02-28,1.4689493526304371
2071-03-01,1.2599450003342068
2071-03-02,1.0611916574557667
2071-03-03,0.9331682622961565
2071-03-04,0.837536843105061
2071-03-05,0.9007691239510236
2071-03-06,0.9688868597277759
2071-03-07,0.837994501884124
2071-03-08,0.7356023275986415
2071-03-09,0.6551508718679133
2071-03-10,0.5914474489301796
2071-03-11,0.5406121161381268
2071-03-12,0.4997248451458373
2071-03-13,0.46657313196074496
2071-03-14,0.4394698791211528
2071-03-15,0.4171209072826407
2071-03-16,0.39852782801474307
2071-03-17,0.3829163219678522
2071-03-18,0.369682813377099
2071-03-19,0.3583545647415158
2071-03-20,0.4396569930698036
2071-03-21,0.5511498530147593
2071-03-22,0.528848080154587
2071-03-23,0.5371812717495231
2071-03-24,0.6701865596400567
2071-03-25,0.7250278032977778
2071-03-26,0.75606955480329
2071-03-27,0.7971420428403334
2071-03-28,0.7706080231646878
2071-03-29,0.7953489131431265
2071-03-30,0.739177481056683
2071-03-31,0.6552817298165138
2071-04-01,0.5888470809013349
2071-04-02,0.5359403094926735
2071-04-03,0.5046321697273278
2071-04-04,0.48154366154466016
2071-04-05,0.44936364868536477
2071-04-06,0.45719250283032253
2071-04-07,0.4723677545990577
2071-04-08,0.4412307019966521
2071-04-09,0.41563728957151164
2071-04-10,0.39451641844007446
2071-04-11,0.37693255872682724
2071-04-12,0.3621592918260704
2071-04-13,0.3496297501256794
2071-04-14,0.3388994774522776
2071-04-15,0.32961842799939994
2071-04-16,0.3215097332763205
2071-04-17,0.31435351293918307
2071-04-18,0.307974466997513
2071-04-19,0.30223231898351915
2071-04-20,0.2970144202175963
2071-04-21,0.29223000067755506
2071-04-22,0.28780568063608025
2071-04-23,0.2967548574414874
2071-04-24,0.33682396477661253
2071-04-25,0.3544233170580948
2071-04-26,0.357959180351164
2071-04-27,0.3650921712915596
2071-04-28,0.3542854395625797
2071-04-29,0.3993781420195522
2071-04-30,0.4286641235510858
2071-05-01,0.3974597307378746
2071-05-02,0.3718889821940771
2071-05-03,0.35087759654753187
2071-05-04,0.33346979090066453
2071-05-05,0.3189236522442615
2071-05-06,0.306660402059161
2071-05-07,0.29622638645520016
2071-05-08,0.2872644267804942
2071-05-09,0.27949210092208665
2071-05-10,0.27268518840210837
2071-05-11,0.3358994582506621
2071-05-12,0.48119372338173033
2071-05-13,0.5138101150902643
2071-05-14,0.46243024605000893
2071-05-15,0.4211537612997894
2071-05-16,0.38788073361581993
2071-05-17,0.3608581244800761
2071-05-18,0.33874250246859655
2071-05-19,0.3204984663455722
2071-05-20,0.305323721077068
2071-05-21,0.29259343103006474
2071-05-22,0.2818198532460546
2071-05-23,0.2876186827563523
2071-05-24,0.30138610429081475
2071-05-25,0.3033201128345621
2071-05-26,0.3153343487943212
2071-05-27,0.3395332966930569
2071-05-28,0.33595795069554873
2071-05-29,0.31585651867054604
2071-05-30,0.2991899028779727
2071-05-31,0.2852999831429944
2071-06-01,0.27362508549465053
2071-06-02,0.2775821721464619
2071-06-03,0.28259527457263234
2071-06-04,0.2707257397018284
2071-06-05,0.26062657101017844
2071-06-06,0.2520021368436201
2071-06-07,0.24456843929352945
2071-06-08,0.23810009901300477
2071-06-09,0.23241756048974604
2071-06-10,0.22737724437468235
2071-06-11,0.22286393205785304
2071-06-12,0.21878484981075283
2071-06-13,0.21845067789776193
2071-06-14,0.22635193731001865
2071-06-15,0.23331968034485798
2071-06-16,0.2325587866764325
2071-06-17,0.23081998024109826
2071-06-18,0.23094131071653193
2071-06-19,0.22635636259599376
2071-06-20,0.2198159625124396
2071-06-21,0.2184343350830953
2071-06-22,0.22583693822939532
2071-06-23,0.229338420073548
2071-06-24,0.22604387968850712
2071-06-25,0.21968131371791055
2071-06-26,0.21292832519254642
2071-06-27,0.2070594446133834
2071-06-28,0.2019181836183035
2071-06-29,0.19737162475829925
2071-06-30,0.19331305557528375
2071-07-01,0.1896565124449837
2071-07-02,0.18633252183937288
2071-07-03,0.18328476245915393
2071-07-04,0.1804674387668058
2071-07-05,0.17784320648072152
2071-07-06,0.17538152810141286
2071-07-07,0.17305736480661596
2071-07-08,0.1708501324548606
2071-07-09,0.16874286571831698
2071-07-10,0.16672154680624793
2071-07-11,0.16477456478689104
2071-07-12,0.16530107499516403
2071-07-13,0.22461992781088522
2071-07-14,0.3702504398695788
2071-07-15,0.40115258561612754
2071-07-16,0.37153879418718544
2071-07-17,0.33864342116693646
2071-07-18,0.30775079122450494
2071-07-19,0.3152701631787658
2071-07-20,0.3248165713700136
2071-07-21,0.2989798829137798
2071-07-22,0.2832751613993138
2071-07-23,0.2726768699594718
2071-07-24,0.2653380080908456
2071-07-25,0.25740716283959647
2071-07-26,0.24083475805084928
2071-07-27,0.22624052976644105
2071-07-28,0.21412942290111767
2071-07-29,0.20400224789951524
2071-07-30,0.1954667793891557
2071-07-31,0.18821349220269604
2071-08-01,0.18199711148867473
2071-08-02,0.2194872811953007
2071-08-03,0.26492837486562715
2071-08-04,0.25212214855841164
2071-08-05,0.23840316216263865
2071-08-06,0.22303449329704791
2071-08-07,0.21029889998194437
2071-08-08,0.1996855574069536
2071-08-09,0.1907727303111183
2071-08-10,0.18322801161720756
2071-08-11,0.1767883014483649
2071-08-12,0.1712445244433055
2071-08-13,0.16642990403055757
2071-08-14,0.16221092177631694
2071-08-15,0.15848031443724844
2071-08-16,0.15515162529058898
2071-08-17,0.15363542788535497
2071-08-18,0.15330755073765964
2071-08-19,0.1536017019340018
2071-08-20,0.1526446022814211
2071-08-21,0.14947558278411013
2071-08-22,0.14650593563491202
2071-08-23,0.14381697329281515
2071-08-24,0.14136139022411318
2071-08-25,0.13910062979557242
2071-08-26,0.13700317961569705
2071-08-27,0.13504321600048078
2071-08-28,0.13448752908556064
2071-08-29,0.13489573686114556
2071-08-30,0.13319365259845403
2071-08-31,0.1311549417194289
2071-09-01,0.1292513881215515
2071-09-02,0.12828928913523577
2071-09-03,0.128109591027565
2071-09-04,0.12659675014264407
2071-09-05,0.12474576369958444
2071-09-06,0.12339827027802837
2071-09-07,0.12269806840784914
2071-09-08,0.12124862094490402
2071-09-09,0.12008649046785815
2071-09-10,0.14470352279616397
2071-09-11,0.19749558238785117
2071-09-12,0.20644484793108955
2071-09-13,0.19866561747186728
2071-09-14,0.19628808485588875
2071-09-15,0.18854716424596393
2071-09-16,0.1758216708608834
2071-09-17,0.16513095954828536
2071-09-18,0.16053490889026215
2071-09-19,0.16483133501551403
2071-09-20,0.1667775334048258
2071-09-21,0.15999437633032718
2071-09-22,0.15145778242835825
2071-09-23,0.14535989364333943
2071-09-24,0.1400415054497243
2071-09-25,0.13458118530794136
2071-09-26,0.12989877235030362
2071-09-27,0.12585506145851802
2071-09-28,0.12276944632610043
2071-09-29,0.1201120353171208
2071-09-30,0.11724491635401808
2071-10-01,0.11468818747951244
2071-10-02,0.11239153821429133
2071-10-03,0.11031096683055915
2071-10-04,0.10841057600669762
2071-10-05,0.1066610014260515
2071-10-06,0.1050381605555878
2071-10-07,0.10551890792860302
2071-10-08,0.10608435938893623
2071-10-09,0.10821631018404919
2071-10-10,0.11390845395815102
2071-10-11,0.11360092119083626
2071-10-12,0.11075520554964323
2071-10-13,0.10975389590460805
2071-10-14,0.10766231159586233
2071-10-15,0.10494296509889862
2071-10-16,0.10252726921303723
2071-10-17,0.10036764590063048
2071-10-18,0.09842047955525939
2071-10-19,0.0966502156929938
2071-10-20,0.09502779210886735
2071-10-21,0.09352939104104883
2071-10-22,0.09213544334136235
2071-10-23,0.1023428535925484
2071-10-24,0.1181571066496467
2071-10-25,0.1157619332568053
2071-10-26,0.11645952609537837
2071-10-27,0.11852873996565715
2071-10-28,0.11881288069362128
2071-10-29,0.1246184805375498
2071-10-30,0.1412229147108429
2071-10-31,0.15288752543531045
2071-11-01,0.1546014851237154
2071-11-02,0.1836960454394768
2071-11-03,0.1940363888509122
2071-11-04,0.17506536321035615
2071-11-05,0.18366256587846685
2071-11-06,0.20164850309984592
2071-11-07,0.18723672206167116
2071-11-08,0.25063149287360903
2071-11-09,0.3555427053599158
2071-11-10,0.3408082705445406
2071-11-11,0.301713770116033
2071-11-12,0.3027881630802116
2071-11-13,0.42426901552182655
