time,Qrouted
2071-01-01,6.221103510101201
2071-01-02,5.5806520084138995
2071-01-03,5.0739547568689956
2071-01-04,4.669696836468615
2071-01-05,4.3444214022222685
2071-01-06,4.080427439742684
2071-01-07,3.864264716153839
2071-01-08,3.685646516033902
2071-01-09,3.6076997274793903
2071-01-10,6.467944457653055
2071-01-11,10.180948754780346
2071-01-12,10.78258470468719
2071-01-13,9.815154969601371
2071-01-14,8.642790483168971
2071-01-15,9.824262573248374
2071-01-16,10.026334510409175
2071-01-17,8.7799293745619
2071-01-18,7.560066582380647
2071-01-19,6.632939692996334
2071-01-20,6.145029229454817
2071-01-21,5.945895285353502
2071-01-22,5.596840462011318
2071-01-23,5.138872726741287
2071-01-24,4.7212967070211045
2071-01-25,4.387439025834784
2071-01-26,4.730622990182002
2071-01-27,4.694991690709486
2071-01-28,4.357311338130681
2071-01-29,4.085927106426712
2071-01-30,3.8646418236499165
2071-01-31,3.682494705383371
2071-02-01,3.531103299772912
2071-02-02,3.404007240990199
2071-02-03,3.3001820108939
2071-02-04,3.224182087456864
2071-02-05,3.181489196013809
2071-02-06,3.157379373699202
2071-02-07,5.436410629322857
2071-02-08,8.370142425337502
2071-02-09,13.72469609929049
2071-02-10,16.03110955881446
2071-02-11,14.227332959461515
2071-02-12,11.598209018362285
2071-02-13,9.702836616319628
2071-02-14,8.288701915779203
2071-02-15,7.226805121489632
2071-02-16,6.35952298734725
2071-02-17,5.680881592027807
2071-02-18,5.428426341252699
2071-02-19,5.416220611886938
2071-02-20,4.969059897038307
2071-02-21,4.576948815584134
2071-02-22,4.264285512902293
2071-02-23,4.224823105984194
2071-02-24,4.324354020811222
2071-02-25,6.1898592530455545
2071-02-26,10.72828054378658
2071-02-27,17.772411007169012
2071-02-28,19.845912010810338
2071-03-01,16.57329099466857
2071-03-02,13.525878288166647
2071-03-03,11.568067206237858
2071-03-04,10.06734035185231
2071-03-05,10.744121266868897
2071-03-06,11.105608629019002
2071-03-07,9.315858411863253
2071-03-08,8.051607589293384
2071-03-09,7.073457521695382
2071-03-10,6.310011288784909
2071-03-11,5.708986163474719
2071-03-12,5.231752736210764
2071-03-13,4.849531353285188
2071-03-14,4.540713986223367
2071-03-15,4.288959379714917
2071-03-16,4.081825364785561
2071-03-17,3.9097781546739214
2071-03-18,3.76546875271379
2071-03-19,3.6528530079277437
2071-03-20,4.10796844430295
2071-03-21,5.188730499674571
2071-03-22,5.187597755339464
2071-03-23,4.862853635345107
2071-03-24,4.7492688377155
2071-03-25,4.492717281853614
2071-03-26,5.318811082670457
2071-03-27,6.151791335767346
2071-03-28,6.151193715434622
2071-03-29,7.183956524998764
2071-03-30,6.843443847154948
2071-03-31,6.008741779506727
2071-04-01,5.420249085612654
2071-04-02,4.953293775434363
2071-04-03,4.900225258442436
2071-04-04,5.020215303231953
2071-04-05,4.640985050146454
2071-04-06,4.4225540445856675
2071-04-07,4.3096567142722
2071-04-08,4.058237284757316
2071-04-09,3.8461980867808294
2071-04-10,3.670836167835637
2071-04-11,3.524499281928559
2071-04-12,3.4253824651546636
2071-04-13,3.3300500250549763
