time,Qrouted
2071-01-01,0.42694028004579665
2071-01-02,0.3863319405809964
2071-01-03,0.3543794826335722
2071-01-04,0.3290410010919572
2071-01-05,0.3087923799369987
2071-01-06,0.2924868818679953
2071-01-07,0.27925526035077647
2071-01-08,0.26843400681344926
2071-01-09,0.26962843784664176
2071-01-10,0.47782698300565407
2071-01-11,0.7799047931224368
2071-01-12,0.8769916935943654
2071-01-13,0.8366934756880077
2071-01-14,0.7733952215814542
2071-01-15,0.9630685358040677
2071-01-16,1.1306849746100274
2071-01-17,0.9866975592110362
2071-01-18,0.8139097890801659
2071-01-19,0.6921292124413371
2071-01-20,0.6248896350964055
2071-01-21,0.5516355524366944
2071-01-22,0.48522073550018757
2071-01-23,0.43320048527477173
2071-01-24,0.3925815424523294
2071-01-25,0.36060941968835514
2071-01-26,0.4103923318403761
2071-01-27,0.41659856889656965
2071-01-28,0.37927581177058833
2071-01-29,0.3498202189321966
2071-01-30,0.3263915688921756
2071-01-31,0.3076122890024964
2071-02-01,0.2924430896106059
2071-02-02,0.2800941758126006
2071-02-03,0.26996125628289735
2071-02-04,0.2615790132904355
2071-02-05,0.25458698685960535
2071-02-06,0.24870436478231728
2071-02-07,0.3597568620275875
2071-02-08,0.4970320423137551
2071-02-09,0.7668928324917196
2071-02-10,1.180056532105308
2071-02-11,1.1925774688009183
2071-02-12,0.9666318945076511
2071-02-13,0.7988844744628459
2071-02-14,0.681451319676953
2071-02-15,0.5938881650546667
2071-02-16,0.5170145453356381
2071-02-17,0.45774932978576127
2071-02-18,0.4415614707424545
2071-02-19,0.44476492356037095
2071-02-20,0.41314825452663856
2071-02-21,0.376641491162774
2071-02-22,0.34781953843385693
2071-02-23,0.3425856463836767
2071-02-24,0.34045101911638254
2071-02-25,0.5138735408303341
2071-02-26,0.9307062030448029
2071-02-27,1.609157850362496
2071-02-28,1.9340138165555183
2071-03-01,1.6498000578229943
2071-03-02,1.3059897453295504
2071-03-03,1.0864202851064213
2071-03-04,0.9169737650988595
2071-03-05,1.0309840945905446
2071-03-06,1.0767090193230218
2071-03-07,0.8857418070099726
2071-03-08,0.7430370130330032
2071-03-09,0.6352421779589402
2071-03-10,0.5530285582785648
2071-03-11,0.4897520964195387
2071-03-12,0.4406265290819271
2071-03-13,0.4021674663572002
2071-03-14,0.3718134878132527
2071-03-15,0.34766459730836474
2071-03-16,0.3282995539305719
2071-03-17,0.3126468911548377
2071-03-18,0.2998929131834157
