time,Qrouted
2071-01-01,11.351212493283873
2071-01-02,10.466230502976652
2071-01-03,9.758935424617961
2071-01-04,9.18851739849906
2071-01-05,8.724170960031682
2071-01-06,8.342491892475918
2071-01-07,8.025590727671613
2071-01-08,7.75971483915908
2071-01-09,7.534234557822159
2071-01-10,9.04996636553434
2071-01-11,10.927327696118363
2071-01-12,10.071763328595567
2071-01-13,9.43010831382766
2071-01-14,8.886393306119205
2071-01-15,10.634234871704896
2071-01-16,12.729105695732828
2071-01-17,11.50334117981731
2071-01-18,10.431601945155354
2071-01-19,9.617031537736182
2071-01-20,9.130060844334487
2071-01-21,9.052573583045696
2071-01-22,9.114425427733455
2071-01-23,8.87431041030237
2071-01-24,8.417152670477739
2071-01-25,7.957699776556726
2071-01-26,7.964244920227635
2071-01-27,8.043467399403943
2071-01-28,7.63832980233629
2071-01-29,7.307470749465087
2071-01-30,7.034222800479351
2071-01-31,6.80592955541135
2071-02-01,6.612927815945269
2071-02-02,6.4477930457632615
2071-02-03,6.304786934624533
2071-02-04,6.179449737131036
2071-02-05,6.073356877437888
2071-02-06,5.979104027251489
2071-02-07,8.313336062043067
2071-02-08,16.787067639160647
2071-02-09,35.85006594375546
2071-02-10,64.12884965585786
2071-02-11,65.30050425833541
2071-02-12,48.56165951496178
2071-02-13,39.20555461720399
2071-02-14,32.18732897521412
2071-02-15,27.01505268944227
2071-02-16,22.505609513480987
2071-02-17,19.088840567057215
2071-02-18,16.827205667850865
2071-02-19,15.681926823448542
2071-02-20,14.266176266081168
2071-02-21,12.76308792578449
2071-02-22,11.57984537933275
2071-02-23,10.668700973189663
2071-02-24,10.074932795420697
2071-02-25,14.649069536796404
2071-02-26,27.95450973441967
2071-02-27,43.765522933111335
2071-02-28,52.81183755271493
2071-03-01,48.692234636071845
2071-03-02,39.650755563984994
2071-03-03,33.497692080192344
2071-03-04,29.12198097371404
2071-03-05,28.98436253130969
2071-03-06,30.413097106636673
2071-03-07,25.382742609188853
2071-03-08,21.538880572526434
2071-03-09,18.615553619713243
2071-03-10,16.371802362252925
2071-03-11,14.634096797653532
2071-03-12,13.276259851405944
2071-03-13,12.212339857033626
2071-03-14,11.37153834025038
2071-03-15,10.684672325533656
2071-03-16,10.127347753063434
2071-03-17,9.671115049967215
2071-03-18,9.293778120218159
2071-03-19,9.011460878377274
2071-03-20,9.449284628050986
2071-03-21,10.636745850946252
2071-03-22,10.967899573016178
2071-03-23,10.356734446795501
2071-03-24,9.793248575005913
2071-03-25,9.330531585675192
2071-03-26,11.10020489939163
2071-03-27,15.08083448319536
2071-03-28,17.86434071125231
2071-03-29,24.095975725759658
2071-03-30,27.54600943727316
2071-03-31,23.346096743805038
2071-04-01,19.89436921904679
2071-04-02,17.253233964203034
2071-04-03,15.518699683807172
2071-04-04,15.033799920486148
2071-04-05,14.004172483531951
2071-04-06,12.705039458081535
2071-04-07,11.66445878976443
2071-04-08,10.836115438973778
2071-04-09,10.171067563102682
2071-04-10,9.632131607883984
2071-04-11,9.191121208556815
2071-04-12,8.887903081668895
2071-04-13,8.848500395876503
2071-04-14,8.678488716297869
2071-04-15,8.429126820011595
2071-04-16,8.171644081410848
2071-04-17,7.952044210672049
2071-04-18,7.762620782911513
2071-04-19,7.597351954045657
2071-04-20,7.451510855967683
2071-04-21,7.321371086743077
2071-04-22,7.2039828580034175
2071-04-23,7.286887282681733
2071-04-24,10.177056966566413
2071-04-25,13.501073566203218
2071-04-26,12.803970343445073
2071-04-27,13.379397294875396
2071-04-28,12.816112933250631
2071-04-29,12.5938457501682
2071-04-30,13.248856934383811
2071-05-01,12.142918937645156
2071-05-02,11.075900066828929
2071-05-03,10.187950183232891
2071-05-04,9.479085633459315
2071-05-05,8.908147978479045
2071-05-06,8.447072543279253
2071-05-07,8.067991488533195
2071-05-08,7.751513646022471
2071-05-09,7.486586904603378
2071-05-10,7.26245457068773
2071-05-11,7.070762096877949
2071-05-12,7.533681912206146
2071-05-13,8.386170723758541
2071-05-14,7.975197664272025
2071-05-15,7.621148809888489
2071-05-16,7.327325471922969
2071-05-17,7.0809770532125
2071-05-18,6.872239615741147
2071-05-19,6.693443504364656
2071-05-20,6.538596462933186
2071-05-21,6.402995362599007
2071-05-22,6.323667040032594
2071-05-23,6.411723413346468
2071-05-24,6.660087629411021
2071-05-25,6.967103311518432
2071-05-26,7.123875271166978
2071-05-27,7.587524080927538
2071-05-28,8.11065514278989
2071-05-29,7.998155265448158
2071-05-30,7.603361267548667
2071-05-31,7.3841613523718665
2071-06-01,7.268088788893283
2071-06-02,8.11063036538676
2071-06-03,9.401218645514486
2071-06-04,8.63116633327769
2071-06-05,8.00800578237324
2071-06-06,7.505871091290989
2071-06-07,7.097733561984211
2071-06-08,6.763000011713557
2071-06-09,6.48588834885794
2071-06-10,6.254236560903308
2071-06-11,6.05862325855205
2071-06-12,5.891713908428563
2071-06-13,6.21223089963884
2071-06-14,7.270711731180763
2071-06-15,8.128482272577452
2071-06-16,8.74764360271328
2071-06-17,8.908273034767607
2071-06-18,9.745055410454542
2071-06-19,10.406641561887517
2071-06-20,9.883510683975818
2071-06-21,9.705497612443361
2071-06-22,9.997645408591042
2071-06-23,10.654251081513015
2071-06-24,10.893731006469253
2071-06-25,9.800635696148847
2071-06-26,8.866824273823113
2071-06-27,8.126047944850558
2071-06-28,7.533678948332805
2071-06-29,7.056062281370924
2071-06-30,6.6676782909715575
2071-07-01,6.349056991255402
2071-07-02,6.0852577629021765
2071-07-03,5.874590608454935
2071-07-04,5.693904488529586
2071-07-05,5.532504968492777
2071-07-06,5.393520443327504
2071-07-07,5.2726021678846475
2071-07-08,5.166271936343395
2071-07-09,5.071773177735552
2071-07-10,4.986912847416906
2071-07-11,4.909939820759667
2071-07-12,4.946323098461993
2071-07-13,7.127849972921563
2071-07-14,9.111976079967521
2071-07-15,8.22487216059559
2071-07-16,8.517019325970589
2071-07-17,9.09001810610664
2071-07-18,8.67206399843197
2071-07-19,9.033286451892996
2071-07-20,9.528231561893003
2071-07-21,9.334284042566418
2071-07-22,9.348846919222725
2071-07-23,9.115439385406964
2071-07-24,8.8401328426088
2071-07-25,9.109299850146112
2071-07-26,8.308031477686908
2071-07-27,7.578796835931843
2071-07-28,6.994743204121775
2071-07-29,6.524604304222781
2071-07-30,6.143052372736068
2071-07-31,5.830760744531023
2071-08-01,5.57289644993666
2071-08-02,7.779157255312671
2071-08-03,10.892523853368077
2071-08-04,10.043556610484286
2071-08-05,9.085373025757542
2071-08-06,8.178273369067865
2071-08-07,7.453977814675632
2071-08-08,6.875562246796211
2071-08-09,6.433123375456631
2071-08-10,6.2550674159633415
2071-08-11,6.00644367001517
2071-08-12,5.701399213040175
2071-08-13,5.446765083042869
2071-08-14,5.234662904065413
2071-08-15,5.056308301139887
2071-08-16,4.904853293333844
2071-08-17,4.90131727107546
2071-08-18,5.092131212446337
2071-08-19,5.5995445964228985
2071-08-20,6.182472945699399
2071-08-21,5.957709585928883
2071-08-22,5.647459388267369
2071-08-23,5.358541190814271
2071-08-24,5.119913764132941
2071-08-25,4.989613349057476
2071-08-26,4.938853963744304
2071-08-27,4.790295665981065
2071-08-28,4.9476958984755814
2071-08-29,5.378435701539652
2071-08-30,5.257992362088026
2071-08-31,5.020162338618235
2071-09-01,4.860156438858634
2071-09-02,5.352746542219698
2071-09-03,6.17140364939273
2071-09-04,6.090148314734932
2071-09-05,5.685737361579701
2071-09-06,5.3375497455664815
2071-09-07,5.094874020408377
2071-09-08,5.111933186758379
2071-09-09,5.053618212656413
2071-09-10,4.922678205204434
2071-09-11,5.56574618856992
2071-09-12,6.056514735234668
2071-09-13,5.651319043648844
2071-09-14,5.757674158203206
2071-09-15,5.891541672696079
2071-09-16,5.488303653550553
2071-09-17,5.208224794766402
2071-09-18,4.950183962507888
2071-09-19,4.920290404068928
2071-09-20,5.136838385564331
2071-09-21,4.884381199520904
2071-09-22,4.644156447037724
2071-09-23,4.532152646301689
2071-09-24,4.447984532263512
2071-09-25,4.28010977533531
2071-09-26,4.135483820010864
2071-09-27,4.012429902948325
2071-09-28,4.05240844176723
2071-09-29,4.216604075554748
2071-09-30,4.073349992259906
2071-10-01,3.9460682375164082
2071-10-02,3.8371040486370567
2071-10-03,3.7428924776785664
2071-10-04,3.660611593839834
2071-10-05,3.588018932705394
2071-10-06,3.5233258940998478
2071-10-07,3.741096952765247
2071-10-08,4.116481091097135
2071-10-09,4.086850252952282
2071-10-10,4.378793563472526
2071-10-11,4.400052751591795
2071-10-12,4.184597386051007
2071-10-13,3.994742112721282
2071-10-14,3.862680871704884
2071-10-15,3.7493984125655824
2071-10-16,3.6309159431640903
2071-10-17,3.5266049860712414
2071-10-18,3.4366944450952808
2071-10-19,3.3584225730060626
2071-10-20,3.289595409417877
2071-10-21,3.2284635914531044
2071-10-22,3.175171089948694
2071-10-23,3.2787122347578137
2071-10-24,3.3921572358470446
2071-10-25,3.304925029704208
2071-10-26,3.567879884427947
2071-10-27,4.318194237796683
2071-10-28,4.48856487155559
2071-10-29,5.369052272939171
2071-10-30,7.6941253339632665
2071-10-31,8.287253466142069
2071-11-01,7.224414298273614
2071-11-02,7.513355550388737
2071-11-03,7.998691465114123
2071-11-04,7.003707342630235
2071-11-05,7.560794599612522
2071-11-06,8.364503976846828
2071-11-07,7.649866818599761
2071-11-08,7.725909843995592
2071-11-09,7.746514685697991
2071-11-10,7.452706748504146
2071-11-11,8.617961668059987
2071-11-12,10.754822065784317
2071-11-13,11.777364101840988
2071-11-14,11.757624234158706
2071-11-15,10.001120500215846
2071-11-16,8.999046622064972
2071-11-17,8.491566422642661
2071-11-18,7.561822015856788
2071-11-19,6.728181326965742
2071-11-20,6.068302857539941
2071-11-21,5.542176843271407
2071-11-22,5.1196200521605
2071-11-23,4.777703609611223
2071-11-24,4.498903850831961
2071-11-25,4.269751602754712
2071-11-26,4.079838275351085
2071-11-27,3.921079422405425
2071-11-28,3.787169568764041
2071-11-29,3.6731574914885226
2071-11-30,3.5751431624455825
2071-12-01,5.391906918540588
2071-12-02,9.299779954563995
2071-12-03,10.422804401035112
2071-12-04,9.845696461830974
2071-12-05,10.69293421662404
2071-12-06,10.54367891514468
2071-12-07,9.960890547202906
2071-12-08,9.635470926579563
2071-12-09,9.724768454632896
2071-12-10,9.902403815716303
2071-12-11,10.332254795063678
2071-12-12,11.705474981727695
2071-12-13,10.958105753142085
2071-12-14,9.440559267298095
2071-12-15,9.258313488877588
2071-12-16,9.44704117241509
2071-12-17,8.272104097292885
2071-12-18,7.345457117539799
2071-12-19,6.615343194546468
2071-12-20,6.058440148880173
2071-12-21,5.609686185929035
2071-12-22,5.223368697144688
2071-12-23,4.909126016540259
2071-12-24,4.699225622041376
2071-12-25,4.5983026627900365
2071-12-26,9.988192468840332
2071-12-27,17.555074825678357
2071-12-28,20.851559472555685
2071-12-29,26.782265618954415
2071-12-30,24.905131787289402
2071-12-31,28.681490983851763
2072-01-01,39.58687768147952
2072-01-02,38.02244066581483
2072-01-03,30.16541520797145
2072-01-04,24.30482504365746
2072-01-05,28.18470027586329
2072-01-06,39.75730833767542
2072-01-07,43.77779326828926
2072-01-08,42.82462597444458
2072-01-09,37.16369450069532
2072-01-10,29.779655901946516
2072-01-11,24.272225052879918
2072-01-12,20.139158992899755
2072-01-13,19.504704589418285
2072-01-14,19.88619579436323
2072-01-15,17.497593795005457
2072-01-16,15.534821024141744
2072-01-17,19.294495449024115
2072-01-18,25.138109863939423
2072-01-19,23.13727880345523
2072-01-20,19.867388237740887
2072-01-21,17.11856609537222
2072-01-22,15.059840736556938
2072-01-23,13.21816551777363
2072-01-24,12.297192666639782
2072-01-25,11.784699851477384
2072-01-26,10.756280277507534
2072-01-27,14.178995257982288
2072-01-28,24.221269902020236
2072-01-29,44.906319425084156
2072-01-30,61.16096627764211
2072-01-31,49.19525827650403
2072-02-01,40.34708197605557
2072-02-02,35.114003896069924
2072-02-03,32.17873033824922
2072-02-04,31.819230888377742
2072-02-05,34.81947409556734
2072-02-06,34.16943576624149
2072-02-07,42.49545932198608
2072-02-08,48.27212489128462
2072-02-09,43.18384189313387
2072-02-10,41.14022906981466
2072-02-11,37.07070449572016
2072-02-12,34.39524419968698
2072-02-13,33.92770984296702
2072-02-14,43.934943680075214
2072-02-15,51.62870539683927
2072-02-16,49.358983409300045
2072-02-17,41.03814593561916
2072-02-18,36.270388278226974
2072-02-19,33.63573659481024
2072-02-20,28.46123989083091
2072-02-21,24.146042844572747
2072-02-22,20.98606886670306
2072-02-23,19.28814470044937
2072-02-24,22.706215845758347
2072-02-25,26.350822105452654
2072-02-26,23.31739040777991
2072-02-27,20.26906210573942
2072-02-28,17.92937294534161
2072-02-29,16.116823668774423
2072-03-01,14.759521145374777
2072-03-02,13.922711174061218
2072-03-03,13.047009621832087
2072-03-04,12.258908076053634
2072-03-05,11.620378207446628
2072-03-06,11.098523504825131
2072-03-07,10.667465398078766
2072-03-08,10.30746319748364
2072-03-09,10.00337024100668
2072-03-10,9.743500623387378
2072-03-11,9.624208310003059
2072-03-12,11.174642911958799
2072-03-13,13.015996447879608
2072-03-14,12.665733831775135
2072-03-15,14.53008440262508
2072-03-16,17.8532245262989
2072-03-17,20.71411035869626
2072-03-18,21.650059839852016
2072-03-19,21.317842794576016
2072-03-20,19.930919683399484
2072-03-21,17.511042481597674
2072-03-22,15.625041987250562
2072-03-23,14.154511845761169
2072-03-24,12.997472840187521
2072-03-25,12.078681708531077
2072-03-26,12.493948546697913
2072-03-27,14.116228726010684
2072-03-28,13.742077733915357
2072-03-29,12.638459924227211
2072-03-30,11.754232041023814
2072-03-31,11.045524170614264
2072-04-01,10.471841976697968
2072-04-02,10.002685292399304
2072-04-03,9.614925824096499
2072-04-04,9.290913995877489
2072-04-05,9.017100794583095
2072-04-06,8.783026679648282
2072-04-07,8.643737376573045
2072-04-08,8.551405740487443
2072-04-09,8.869034608917323
2072-04-10,9.958573671216671
2072-04-11,12.308871646628617
2072-04-12,18.720525869688313
2072-04-13,22.228986033470733
2072-04-14,20.841987240975026
2072-04-15,20.061514261156585
2072-04-16,17.424604120549944
2072-04-17,15.374398335947305
2072-04-18,13.782472232779417
2072-04-19,12.535447229313528
2072-04-20,11.549902783617549
2072-04-21,10.763962416313122
2072-04-22,10.131382060158273
2072-04-23,9.617355707505908
2072-04-24,9.195512159825277
2072-04-25,8.845746138724204
2072-04-26,8.552639313971504
2072-04-27,8.304302071480107
2072-04-28,8.091517833116448
2072-04-29,7.907106629424468
2072-04-30,7.745448725456723
2072-05-01,7.602125894654332
2072-05-02,7.473649738862804
2072-05-03,7.357254813978609
2072-05-04,7.250804330964864
2072-05-05,7.15244687654818
2072-05-06,7.06075225674921
2072-05-07,6.999276224978023
2072-05-08,6.979335553602872
2072-05-09,6.893685171936434
2072-05-10,6.80788506700696
2072-05-11,6.726987300291758
2072-05-12,6.650201280618188
2072-05-13,6.576885821401246
2072-05-14,6.506519304044353
2072-05-15,6.4386761005245114
2072-05-16,6.373007877359231
2072-05-17,6.309228720952389
2072-05-18,6.25766643672402
2072-05-19,6.2029025465491126
2072-05-20,6.141280401804424
2072-05-21,6.094845080650974
2072-05-22,6.041716403443673
2072-05-23,5.9815450690118475
2072-05-24,5.922924484531502
2072-05-25,5.86567060478377
2072-05-26,5.8096315153779186
2072-05-27,5.754681421507532
2072-05-28,5.700715816345267
2072-05-29,5.647647586512662
2072-05-30,5.59540386429168
2072-05-31,5.543923476710847
2072-06-01,5.4931548731086925
2072-06-02,5.636704248903977
2072-06-03,5.891529599993613
2072-06-04,5.771594093362906
2072-06-05,5.938405484613111
2072-06-06,6.405950799638422
2072-06-07,6.984308105396047
2072-06-08,7.785531712698578
2072-06-09,7.659647569254163
2072-06-10,7.179929900029411
2072-06-11,6.77736684032218
2072-06-12,6.447692402822636
2072-06-13,6.175214024415852
2072-06-14,5.947842076162374
2072-06-15,5.756213883462056
2072-06-16,5.593042686373164
2072-06-17,5.452638204285084
2072-06-18,5.3305155113047125
2072-06-19,5.276720663228088
2072-06-20,5.336155412524083
2072-06-21,5.3551454498594895
2072-06-22,5.357914437684318
2072-06-23,6.011608123472368
2072-06-24,6.632828024855325
2072-06-25,6.271952265726412
2072-06-26,5.956493284663849
2072-06-27,5.6952072649954
2072-06-28,5.477501918897297
2072-06-29,5.303079849481742
2072-06-30,5.152100005999098
2072-07-01,5.0161756476607
2072-07-02,4.898373137614687
2072-07-03,4.795223567601652
2072-07-04,5.372235527799519
