time,Qrouted
2071-01-01,1.3282563515698367
2071-01-02,1.2305634340587235
2071-01-03,1.1530370326842359
2071-01-04,1.090917108942903
2071-01-05,1.0406452533209596
2071-01-06,0.9995421167633395
2071-01-07,0.9655765880607774
2071-01-08,0.9371991712308577
2071-01-09,0.9132207154683801
2071-01-10,0.8927234698394876
2071-01-11,0.8749953709475461
2071-01-12,0.8594811612540267
2071-01-13,0.845745791166639
2071-01-14,0.8334468497155477
2071-01-15,1.1448028005104514
2071-01-16,1.4456193169562477
2071-01-17,1.308527121612132
2071-01-18,1.1991819085922415
2071-01-19,1.1193310650961332
2071-01-20,1.0574164014873477
2071-01-21,1.0166301536448168
2071-01-22,0.9858654762656521
2071-01-23,0.9438919363254238
2071-01-24,0.906729462512474
2071-01-25,0.8760111155393102
2071-01-26,0.8615765146107742
2071-01-27,0.8499009776602482
2071-01-28,0.8274222836085521
2071-01-29,0.8082715473896595
2071-01-30,0.7917656617051624
2071-01-31,0.7773724795813481
2071-02-01,0.7646754128874734
2071-02-02,0.7533468174501995
2071-02-03,0.7431278625854135
2071-02-04,0.733813217837263
2071-02-05,0.7252393408587915
2071-02-06,0.7172754733882477
2071-02-07,0.9371992800810468
2071-02-08,1.7287434871746468
2071-02-09,4.013554571887142
2071-02-10,7.90748283581726
2071-02-11,8.021251039783444
2071-02-12,5.876843343179086
2071-02-13,4.9059903481569265
2071-02-14,4.041454112167858
2071-02-15,3.291949554144548
2071-02-16,2.7088427446884906
2071-02-17,2.289030001935774
2071-02-18,2.102673152204425
2071-02-19,2.0050434911541273
2071-02-20,1.8177965299467724
2071-02-21,1.6004296974629888
2071-02-22,1.433105013343815
2071-02-23,1.303111860230669
2071-02-24,1.2088375322845015
2071-02-25,1.9953349089212404
2071-02-26,2.8436430543554025
2071-02-27,3.5735363663841144
2071-02-28,4.47070243398098
2071-03-01,4.306085132098703
2071-03-02,3.5927303280524914
2071-03-03,3.0365869934998977
2071-03-04,2.59178754220427
2071-03-05,3.1058927313975015
2071-03-06,3.4753538225421856
2071-03-07,2.860792240258638
2071-03-08,2.4045048175769694
2071-03-09,2.0621681752344947
2071-03-10,1.8027030765579697
2071-03-11,1.6041131101915314
2071-03-12,1.450655383480125
2071-03-13,1.4199421426839836
2071-03-14,1.4029277268404783
2071-03-15,1.292465206054405
2071-03-16,1.205204519664541
2071-03-17,1.1356158762628576
2071-03-18,1.0795692852972771
2071-03-19,1.145282733515997
2071-03-20,1.3792971270587
2071-03-21,1.7283792363029777
2071-03-22,1.8171441437937048
2071-03-23,1.6141530800550372
2071-03-24,1.4601172351467042
2071-03-25,1.3309543990120376
2071-03-26,1.4506146848946377
2071-03-27,1.9277656631449769
2071-03-28,2.483135339445626
2071-03-29,3.1292014139879374
2071-03-30,3.153335695025843
2071-03-31,2.6166082092608547
2071-04-01,2.216259125867785
2071-04-02,1.9145645936206532
2071-04-03,1.7142207936961606
2071-04-04,1.9156355077408642
2071-04-05,1.994109210405532
2071-04-06,1.7562341258734444
2071-04-07,1.5883547595135539
2071-04-08,1.440324455398902
2071-04-09,1.3182110116029333
2071-04-10,1.222178714275268
2071-04-11,1.1459359258620252
2071-04-12,1.1144955081341512
2071-04-13,1.1047290288175105
2071-04-14,1.0516779379785985
2071-04-15,1.0071966205662226
2071-04-16,0.970590991752399
2071-04-17,0.9401631522217908
2071-04-18,0.9145865777264364
2071-04-19,0.8928401070387894
2071-04-20,0.8741333360615577
2071-04-21,0.8578513013303554
2071-04-22,0.8435131907598125
2071-04-23,0.8457833937162277
2071-04-24,1.5052055634000707
2071-04-25,2.067634993951264
2071-04-26,1.8520360830247793
2071-04-27,1.9825057832186797
2071-04-28,1.9702656036741777
2071-04-29,1.8419881596260599
2071-04-30,1.844061878423277
2071-05-01,1.6708295838859637
2071-05-02,1.4819308677868321
2071-05-03,1.3358786139826024
2071-05-04,1.2219443654828857
2071-05-05,1.1322453927488356
2071-05-06,1.062442891560889
2071-05-07,1.0065774593219443
2071-05-08,0.9599004667891556
2071-05-09,0.9215342835858286
2071-05-10,0.8898381229821782
2071-05-11,0.8634954210014406
2071-05-12,1.188821433088243
2071-05-13,1.4809110499657658
2071-05-14,1.3269714963826529
2071-05-15,1.2071532931675855
2071-05-16,1.113078735777453
2071-05-17,1.038541453007495
2071-05-18,0.9789354050916677
2071-05-19,0.9308157760751982
2071-05-20,0.891587589779257
2071-05-21,0.8592828178492654
2071-05-22,0.8323994254725425
2071-05-23,0.8412106804799754
2071-05-24,0.8553925366163435
2071-05-25,0.8400884621721666
2071-05-26,0.9533097547900723
2071-05-27,1.162852667332583
2071-05-28,1.268734293674563
2071-05-29,1.241864429642704
2071-05-30,1.136459361215095
2071-05-31,1.0840078747383932
2071-06-01,1.0461016509543923
2071-06-02,1.036348099381382
2071-06-03,1.3717918841326249
2071-06-04,1.5552278946424558
2071-06-05,1.3711648965138383
2071-06-06,1.2289252877868757
2071-06-07,1.1180572360308898
2071-06-08,1.0308751842124662
2071-06-09,0.9617072181674056
2071-06-10,0.906333571898288
2071-06-11,0.861591111823862
2071-06-12,0.8250919943636633
2071-06-13,0.8918071282937295
2071-06-14,1.0451241752967637
2071-06-15,1.2391461723432367
2071-06-16,1.4576235939101894
2071-06-17,1.5362531127986125
2071-06-18,1.6972719925829187
2071-06-19,1.809538552125691
2071-06-20,1.6708596168441108
2071-06-21,1.5548521710920857
2071-06-22,1.5114528587572156
2071-06-23,1.4951838746649229
2071-06-24,1.4036974634429271
2071-06-25,1.2529985732705085
2071-06-26,1.1336383247277293
2071-06-27,1.0400340906313066
2071-06-28,0.9659820931937381
2071-06-29,0.906875939295789
2071-06-30,0.8592690859050222
2071-07-01,0.8205643115000725
2071-07-02,0.7892393777744041
2071-07-03,0.8973588803234959
2071-07-04,0.9756483065449149
2071-07-05,0.9107199895979377
2071-07-06,0.8586526490600415
2071-07-07,0.8165322850343966
2071-07-08,0.7821356229359496
2071-07-09,0.7537705481135112
2071-07-10,0.7301413026134246
2071-07-11,0.7102499115203488
2071-07-12,0.8201442809133676
2071-07-13,1.688839881723094
2071-07-14,2.7185621309585524
2071-07-15,2.678662008304416
2071-07-16,2.394676395218182
2071-07-17,2.1600309381693346
2071-07-18,1.8268807849527435
2071-07-19,1.6081571521923748
2071-07-20,1.4802973937852038
2071-07-21,1.3510625996061105
2071-07-22,1.2588447966382885
2071-07-23,1.2463379977730067
2071-07-24,1.2283907744187
2071-07-25,1.1838403964869508
2071-07-26,1.1062902078837669
2071-07-27,1.0140109971784346
2071-07-28,0.9409968511099466
2071-07-29,0.8827230232419999
2071-07-30,0.8357940747735365
2071-07-31,0.7976502378929746
2071-08-01,0.7663488493718483
2071-08-02,1.0062673493739338
2071-08-03,1.3020046553298297
2071-08-04,1.2477485561721176
2071-08-05,1.126573420912545
2071-08-06,1.0256538040838927
2071-08-07,0.9461213979141204
2071-08-08,0.882898808939078
2071-08-09,0.8321966610111428
2071-08-10,0.7913058962675393
2071-08-11,0.7578182188315535
2071-08-12,0.7301446301946525
2071-08-13,0.707091235140735
2071-08-14,0.6876862028389391
2071-08-15,0.671176467481683
2071-08-16,0.6569755173466486
2071-08-17,0.8139010405564249
2071-08-18,1.09442059264567
2071-08-19,1.2394803691472942
2071-08-20,1.2396725638114205
2071-08-21,1.1330629513681392
2071-08-22,1.0327189582356955
2071-08-23,0.9443137071329701
2071-08-24,0.8740683407938891
2071-08-25,0.8204294110728091
2071-08-26,0.7783092598941267
2071-08-27,0.7502177428027687
2071-08-28,0.7586858639148161
2071-08-29,0.7694295652921062
2071-08-30,0.7540228917193944
2071-08-31,0.7223165486110147
2071-09-01,0.6932400239606439
2071-09-02,0.7448096755824327
2071-09-03,0.8723117818242536
2071-09-04,0.9218428079615605
2071-09-05,0.8637917266839814
2071-09-06,0.8041345890573379
2071-09-07,0.7955233897881314
2071-09-08,0.8313722621969135
2071-09-09,0.8232064016050682
2071-09-10,0.8557311235783526
2071-09-11,0.9684719037099513
2071-09-12,1.0022124040640952
2071-09-13,1.0108187319739903
2071-09-14,1.0571854700414087
2071-09-15,1.0094019086059398
2071-09-16,1.2342929459731422
2071-09-17,1.4614170583281885
2071-09-18,1.3090344546370976
2071-09-19,1.2951153092490986
2071-09-20,1.3136277197138562
2071-09-21,1.1685885768499629
2071-09-22,1.042088402851317
2071-09-23,1.0217779899858046
2071-09-24,1.0187913344609225
2071-09-25,0.9248786829292889
2071-09-26,0.8508170084565209
2071-09-27,0.7919299155443893
2071-09-28,0.7987800118073703
2071-09-29,0.8027985830246273
2071-09-30,0.7526273038925987
2071-10-01,0.7121455062596177
2071-10-02,0.6791974596226985
2071-10-03,0.6521342178068822
2071-10-04,0.6296923354862092
2071-10-05,0.6108982029695426
2071-10-06,0.594997507257986
2071-10-07,0.6501803152615838
2071-10-08,0.706745642306377
2071-10-09,0.7254243181969614
2071-10-10,0.8274343068199584
2071-10-11,0.8535351861606236
2071-10-12,0.8299425030296356
2071-10-13,0.8333372304221061
2071-10-14,0.8862875677961668
2071-10-15,0.885965085933087
2071-10-16,0.8118172639501714
2071-10-17,0.7529363036599704
2071-10-18,0.7057980375144163
2071-10-19,0.6677401385301854
2071-10-20,0.6367448758345039
2071-10-21,0.611273287651003
2071-10-22,0.5901445367304744
2071-10-23,0.7397055402967448
2071-10-24,0.9323645941817573
2071-10-25,1.0042114445761652
2071-10-26,1.3338046566042863
2071-10-27,1.628003804034589
2071-10-28,1.514106790598713
2071-10-29,1.5864527060583382
2071-10-30,2.2378020851441596
2071-10-31,2.405503319125955
2071-11-01,1.9755398614794208
2071-11-02,2.081725636407819
2071-11-03,2.1699264015520368
