time,Qrouted
2071-01-01,1.8720666667006107
2071-01-02,1.6833503071265763
2071-01-03,1.5349638178614506
2071-01-04,1.4172843823575796
2071-01-05,1.3231526634956763
2071-01-06,1.2471996272669748
2071-01-07,1.1853688932420647
2071-01-08,1.1345745045066815
2071-01-09,1.107622151148193
2071-01-10,2.278536950078044
2071-01-11,1.907619907549538
2071-01-12,1.848314378385953
2071-01-13,1.7069658620029011
2071-01-14,1.524512067592595
2071-01-15,2.0093312224668516
2071-01-16,1.5954066205184254
2071-01-17,1.432708204693362
2071-01-18,1.3259135340685286
2071-01-19,1.2407303656863717
2071-01-20,1.2251737194630614
2071-01-21,1.4185901061689632
2071-01-22,1.385056392104597
2071-01-23,1.2593245584242667
2071-01-24,1.1844828573188155
2071-01-25,1.1238437724926305
2071-01-26,1.2626266628080416
2071-01-27,1.1625511194850404
2071-01-28,1.1039542489458685
2071-01-29,1.0559558791462806
2071-01-30,1.0162611736936256
2071-01-31,0.9831084736078394
2071-02-01,0.9551373171145009
2071-02-02,0.9312911508923505
2071-02-03,0.9107450830663829
2071-02-04,0.8929577342939196
2071-02-05,0.8884326080555272
2071-02-06,0.8874360145422386
2071-02-07,2.795745420818415
2071-02-08,4.853286626994692
2071-02-09,8.005088388761909
2071-02-10,8.146188207564277
2071-02-11,6.534885375794306
2071-02-12,5.137293539329636
2071-02-13,4.144330403476491
2071-02-14,3.419803115607012
2071-02-15,2.877003672760976
2071-02-16,2.4542939113511753
2071-02-17,2.131098006342334
2071-02-18,1.9837484701350656
2071-02-19,1.8799591782317597
2071-02-20,1.6869111733684472
2071-02-21,1.534854259914888
2071-02-22,1.4144067660112987
2071-02-23,1.3771195948442363
2071-02-24,1.3715124638888028
2071-02-25,2.4830567882506753
2071-02-26,4.416118218576487
2071-02-27,7.243127071197294
2071-02-28,6.948744318827834
2071-03-01,5.547582393889936
2071-03-02,4.489427339855704
2071-03-03,3.888301844867792
2071-03-04,3.3812501316536956
2071-03-05,4.0741512563411915
2071-03-06,3.6547881210295627
2071-03-07,3.0339332260457077
2071-03-08,2.597021264845865
2071-03-09,2.2630049461499335
2071-03-10,2.0052733733924546
2071-03-11,1.8046093756340438
2071-03-12,1.6469943482005407
2071-03-13,1.5221060570535692
2071-03-14,1.422277932086324
2071-03-15,1.341769822570307
2071-03-16,1.2762515728947879
2071-03-17,1.2224336948885963
2071-03-18,1.1778008021140756
2071-03-19,1.1404175538191432
2071-03-20,1.3058937842814633
2071-03-21,1.6060983395601465
2071-03-22,1.5603286911569894
2071-03-23,1.4816131417683467
2071-03-24,1.4499093251866215
2071-03-25,1.365399504692698
2071-03-26,1.7994185436295675
2071-03-27,1.9008392080401595
2071-03-28,2.2183345071874023
2071-03-29,2.7799417426119235
2071-03-30,2.4236337125117458
2071-03-31,2.0905009687073806
2071-04-01,1.8576647268949706
2071-04-02,1.6759120042857532
2071-04-03,1.649742891232784
2071-04-04,1.6420376668971242
2071-04-05,1.5055982468622007
2071-04-06,1.4366739008820328
2071-04-07,1.3887693208197451
2071-04-08,1.302543775725255
2071-04-09,1.2325500627913946
2071-04-10,1.175356700771583
2071-04-11,1.1281889341373825
2071-04-12,1.0976548107942505
2071-04-13,1.0705933870733744
2071-04-14,1.039962834741148
2071-04-15,1.0137880445313756
2071-04-16,0.9912295706491597
2071-04-17,0.9715812439130853
2071-04-18,0.9542855888702458
2071-04-19,0.9389005810830193
2071-04-20,0.9250742748764442
2071-04-21,0.9125253332897577
2071-04-22,0.9010280104074643
2071-04-23,1.0002982394153561
2071-04-24,1.4546955696052928
2071-04-25,1.3666574817626962
2071-04-26,1.3352738004677926
2071-04-27,1.3468422620882319
2071-04-28,1.271508832907639
2071-04-29,1.8474166564010794
2071-04-30,1.6576867942958182
2071-05-01,1.4588695979253659
2071-05-02,1.3369648744688547
2071-05-03,1.2397853806721797
2071-05-04,1.1616677323513331
2071-05-05,1.098338831901306
2071-05-06,1.046551982471092
2071-05-07,1.0038241573986475
2071-05-08,0.9682446774657228
2071-05-09,0.9383347667097404
2071-05-10,0.9129436768769715
2071-05-11,0.9312593740290454
2071-05-12,1.4298339906784119
2071-05-13,1.2361170487693454
2071-05-14,1.1169786224632448
2071-05-15,1.0546246481455597
2071-05-16,1.0036757393400657
2071-05-17,0.961679063013038
2071-05-18,0.9267469633648243
2071-05-19,0.8974183109831971
2071-05-20,0.8725559502143634
2071-05-21,0.8512703048823352
2071-05-22,0.8387209894329187
2071-05-23,0.8552710678229443
2071-05-24,0.8869845221438011
2071-05-25,0.9896195500876929
2071-05-26,0.9465913160178587
2071-05-27,1.002321394055971
2071-05-28,0.9167004643018039
2071-05-29,0.8677734537651419
2071-05-30,0.8408423943587943
2071-05-31,0.8256383711965976
2071-06-01,0.8104829319126404
2071-06-02,0.830043596158709
2071-06-03,0.8522224326495139
2071-06-04,0.8245955943588094
2071-06-05,0.8010810713494583
2071-06-06,0.7809883516680222
2071-06-07,0.7636488689772686
2071-06-08,0.7485343985004306
2071-06-09,0.7352257930364422
2071-06-10,0.7233890925090817
2071-06-11,0.7127571706378691
2071-06-12,0.7031176339903724
2071-06-13,0.7147771071421142
2071-06-14,1.0130172487817808
2071-06-15,1.250808874856662
2071-06-16,1.0586771072497678
2071-06-17,0.8992261654821118
2071-06-18,0.8777308909800453
2071-06-19,0.8209939203433092
2071-06-20,0.7895585239757258
2071-06-21,0.7799186646511914
2071-06-22,0.8114095208225209
2071-06-23,1.1913393508929249
2071-06-24,1.1493841057513918
2071-06-25,0.8821346940596918
2071-06-26,0.8201556934870831
2071-06-27,0.7836645929963799
2071-06-28,0.753370016833368
2071-06-29,0.7279981589717329
2071-06-30,0.7065555764598063
2071-07-01,0.6882635905729065
2071-07-02,0.6725089600274944
2071-07-03,0.6588065600171807
2071-07-04,0.6467709792515246
2071-07-05,0.6360947837785101
2071-07-06,0.6265317949457376
2071-07-07,0.6178841603025653
2071-07-08,0.6099923094202174
2071-07-09,0.6027271154545913
2071-07-10,0.5959837515707637
2071-07-11,0.5896768558644486
2071-07-12,0.5963798992407443
2071-07-13,4.583311304615261
2071-07-14,1.4811664405416565
2071-07-15,1.1049254453379798
2071-07-16,1.175908804145023
2071-07-17,1.0480869448783767
2071-07-18,0.9533378128655476
2071-07-19,2.0301384793894197
2071-07-20,1.3671328564200598
2071-07-21,1.133764882464549
2071-07-22,1.2102577633055553
2071-07-23,1.0936308663679468
2071-07-24,1.0576291069025543
2071-07-25,1.0928160503466608
2071-07-26,0.9069522077189873
2071-07-27,0.8421393909987369
2071-07-28,0.789638447543071
2071-07-29,0.7468083233665538
2071-07-30,0.7115928502327499
2071-07-31,0.6824035048810059
2071-08-01,0.6580062372552761
2071-08-02,1.9735173619240542
