time,Qrouted
2071-01-01,0.7418426557925238
2071-01-02,0.6701989639120126
2071-01-03,0.6130978402444024
2071-01-04,0.5672143314320689
2071-01-05,0.5300364834586228
2071-01-06,0.49965388546692896
2071-01-07,0.474604505330473
2071-01-08,0.45376284849334875
2071-01-09,0.45136715936503297
2071-01-10,0.8748221563505577
2071-01-11,1.5549929299382992
2071-01-12,1.753219267203549
2071-01-13,1.5422764588660673
2071-01-14,1.3027360529844338
2071-01-15,1.5900546277562648
2071-01-16,1.7000055350949428
2071-01-17,1.4685975541439633
2071-01-18,1.2395214630640219
2071-01-19,1.0675308272466808
2071-01-20,0.941121215731071
2071-01-21,0.8385780560959035
2071-01-22,0.7537143269017244
2071-01-23,0.6844482299031459
2071-01-24,0.629044787730997
2071-01-25,0.5844234203435459
2071-01-26,0.6689422728743831
2071-01-27,0.6631213085588992
2071-01-28,0.6108579057761061
2071-01-29,0.5686478571420664
2071-01-30,0.5342979684391208
2071-01-31,0.506097035840157
2071-02-01,0.4827388853159331
2071-02-02,0.4632042281367987
2071-02-03,0.447189956092429
2071-02-04,0.433944160322245
2071-02-05,0.4220043423355246
2071-02-06,0.4111860868309754
2071-02-07,0.6039737968797847
2071-02-08,0.744585371234144
2071-02-09,1.1248939631657524
2071-02-10,1.3940672017391524
2071-02-11,1.2771611736367199
2071-02-12,1.084379065565704
2071-02-13,0.9387583867357999
2071-02-14,0.8322291423389617
2071-02-15,0.752344844295286
2071-02-16,0.6788272096258535
2071-02-17,0.6202634154440734
2071-02-18,0.6158422190711753
2071-02-19,0.6328359563996143
2071-02-20,0.5888839625661341
2071-02-21,0.5468055468997461
2071-02-22,0.5131454529891802
2071-02-23,0.5186640505581315
2071-02-24,0.52755214383925
2071-02-25,0.7806278893678287
2071-02-26,1.3362320880180347
2071-02-27,2.2502655330580352
2071-02-28,2.4301553795708295
2071-03-01,2.0343926869178293
2071-03-02,1.6726862307468158
2071-03-03,1.437015458733437
2071-03-04,1.2444455269478312
2071-03-05,1.374464292097571
2071-03-06,1.3656697336653416
2071-03-07,1.159633803867021
2071-03-08,1.0056025625948553
2071-03-09,0.8858446940088386
2071-03-10,0.7919533554037664
2071-03-11,0.7177293156213357
2071-03-12,0.6585634401682866
2071-03-13,0.611002396228603
2071-03-14,0.5724401555312891
2071-03-15,0.5408968060965508
2071-03-16,0.5148585740683683
2071-03-17,0.49316116582742203
2071-03-18,0.47490404246769874
2071-03-19,0.4639729448236225
2071-03-20,0.5372010017217944
2071-03-21,0.6803908777036596
2071-03-22,0.664873971707938
2071-03-23,0.6224423942729637
2071-03-24,0.5891040280096873
2071-03-25,0.5502964828949289
2071-03-26,0.6794200868205499
2071-03-27,0.756648546827702
2071-03-28,0.7857854208312084
2071-03-29,0.8823241532398374
2071-03-30,0.8268543343616361
2071-03-31,0.736102435562135
2071-04-01,0.6669605449259048
2071-04-02,0.6117776848922066
2071-04-03,0.624756952318484
2071-04-04,0.641863506551283
2071-04-05,0.591163189378453
2071-04-06,0.5619118123451182
2071-04-07,0.5403771594720401
2071-04-08,0.5085419432150419
2071-04-09,0.4822914341325821
2071-04-10,0.4604969418823994
2071-04-11,0.4422313870110193
2071-04-12,0.432810500732038
2071-04-13,0.42065750520594164
2071-04-14,0.40812165731751787
2071-04-15,0.39719570661663894
2071-04-16,0.38763743991603244
2071-04-17,0.3791893019195835
2071-04-18,0.3716462964965006
2071-04-19,0.3648446298273224
2071-04-20,0.35865294519187185
2071-04-21,0.35296552612924975
2071-04-22,0.3476970022792301
2071-04-23,0.3714665669472448
2071-04-24,0.43477842427615304
2071-04-25,0.45379993872654684
2071-04-26,0.45406007992329406
2071-04-27,0.45817267056550665
2071-04-28,0.4382581486749146
2071-04-29,0.5716705791300722
2071-04-30,0.595684563170343
2071-05-01,0.5371752362454727
2071-05-02,0.4953490318512954
2071-05-03,0.4614530703898107
2071-05-04,0.4337591749269256
2071-05-05,0.41094166225234185
2071-05-06,0.3919777566675147
2071-05-07,0.3760740971606677
2071-05-08,0.36261212176764374
2071-05-09,0.35110721216981217
2071-05-10,0.3411779405565269
2071-05-11,0.34019967577109983
2071-05-12,0.48141927627470915
2071-05-13,0.49001323024350935
2071-05-14,0.4470603451784489
2071-05-15,0.41825726818636255
2071-05-16,0.3946096505860042
2071-05-17,0.3750311165250248
2071-05-18,0.3586799443099639
2071-05-19,0.34490059614034135
2071-05-20,0.33318003463380663
2071-05-21,0.3231148811695507
2071-05-22,0.3163867214051021
2071-05-23,0.33188585132923043
2071-05-24,0.40599552213730633
2071-05-25,0.4170849477431451
2071-05-26,0.4154531532629844
2071-05-27,0.4207326839704906
2071-05-28,0.38487634936828835
2071-05-29,0.3613379998950974
2071-05-30,0.3438027378169591
2071-05-31,0.32960478192221593
2071-06-01,0.31733756520868694
2071-06-02,0.33233643331551627
2071-06-03,0.3479429658528721
2071-06-04,0.33140682794125903
2071-06-05,0.3174812256647182
2071-06-06,0.30570106719482587
2071-06-07,0.2956436985396849
2071-06-08,0.28697568884816343
2071-06-09,0.27943287855101734
2071-06-10,0.27280514232493
2071-06-11,0.2669246923666421
2071-06-12,0.2616570550601559
2071-06-13,0.2680871979433582
2071-06-14,0.33268081541199085
2071-06-15,0.3980641411355081
2071-06-16,0.37325064486061793
2071-06-17,0.3436942802855362
2071-06-18,0.329630677675645
2071-06-19,0.3133601794701817
2071-06-20,0.29827976424773517
2071-06-21,0.2923044863918723
2071-06-22,0.30717112383865003
2071-06-23,0.3585751720454658
