time,Qrouted
2071-08-01,6.603439645334944
2071-08-02,8.280592131691316
2071-08-03,12.079788759591125
2071-08-04,11.408337787418395
2071-08-05,10.536425823761954
2071-08-06,9.557857130885807
2071-08-07,8.753776117491336
2071-08-08,8.111179386990587
2071-08-09,7.652660400248092
2071-08-10,7.525660263299925
2071-08-11,7.296520512300166
2071-08-12,6.929816918453445
2071-08-13,6.622295185723355
2071-08-14,6.366845016973141
2071-08-15,6.152623014494824
2071-08-16,5.971195780641945
2071-08-17,5.841752647189689
2071-08-18,5.827591455209629
2071-08-19,6.190007191287677
2071-08-20,7.013726663049684
2071-08-21,6.962961819538602
2071-08-22,6.679889061081055
2071-08-23,6.365183539292137
2071-08-24,6.104539833576642
2071-08-25,5.992426220262588
2071-08-26,6.005983488408965
2071-08-27,5.846252414373154
2071-08-28,5.88514248274646
2071-08-29,6.105167990775051
2071-08-30,5.999074169097074
2071-08-31,5.785493808199355
2071-09-01,5.697132489203372
2071-09-02,6.107645937183551
2071-09-03,6.802426271225798
2071-09-04,7.016945191414673
2071-09-05,6.643343674547354
2071-09-06,6.269345276348274
2071-09-07,5.963170973929015
2071-09-08,5.817508802350027
2071-09-09,5.743426045775302
2071-09-10,5.73154750411837
2071-09-11,6.503665061903806
2071-09-12,7.26378457364665
2071-09-13,6.847360945512634
2071-09-14,6.759646095774411
2071-09-15,6.7351194659422795
2071-09-16,6.3251828137895885
2071-09-17,6.068180694868541
2071-09-18,5.934056362017191
2071-09-19,5.86812633236602
2071-09-20,6.110295525107175
2071-09-21,5.867675897297437
2071-09-22,5.596867530118725
2071-09-23,5.387089336666338
2071-09-24,5.213942504627837
2071-09-25,5.042566066442693
2071-09-26,4.89528841825363
2071-09-27,4.769061846902985
2071-09-28,4.719970840238703
2071-09-29,4.785977326993762
2071-09-30,4.6796783516968015
2071-10-01,4.571896770483175
2071-10-02,4.477714758242647
2071-10-03,4.394567648121115
2071-10-04,4.320411879214471
2071-10-05,4.25361325527008
2071-10-06,4.1928604429009475
2071-10-07,4.415116881358837
2071-10-08,4.920958562076975
2071-10-09,4.896497705552499
2071-10-10,5.208012173836134
2071-10-11,5.392926452997124
2071-10-12,5.161887171824085
2071-10-13,4.922231659492656
2071-10-14,4.817263358492769
2071-10-15,4.757160998414181
2071-10-16,4.598956124525252
2071-10-17,4.443518892900539
2071-10-18,4.311662384322725
2071-10-19,4.198742400697188
2071-10-20,4.101091667087066
2071-10-21,4.015802817958548
2071-10-22,3.9422347526954558
2071-10-23,4.058842357188595
2071-10-24,4.305105836496763
2071-10-25,4.19809793306668
2071-10-26,4.546802709186955
2071-10-27,5.878076768045534
2071-10-28,6.763939778866472
2071-10-29,7.645486798300786
2071-10-30,10.227007915136245
2071-10-31,10.55736097977424
2071-11-01,9.283891642877299
2071-11-02,9.18626343366922
2071-11-03,9.587021291607078
2071-11-04,8.454428846460244
2071-11-05,8.279006423987815
2071-11-06,8.883103967049903
2071-11-07,8.329157107048323
2071-11-08,8.620266592652738
2071-11-09,8.387584283772494
2071-11-10,8.316858196122078
2071-11-11,10.666235146021377
2071-11-12,16.369348945011623
2071-11-13,18.08553859379447
2071-11-14,17.018339045119166
2071-11-15,14.310956679505667
2071-11-16,12.728251042242137
2071-11-17,12.552431295189896
2071-11-18,11.377028550943132
2071-11-19,9.920989371073807
2071-11-20,8.778980067476072
2071-11-21,7.879213085859018
2071-11-22,7.165145991218805
2071-11-23,6.594304011476943
2071-11-24,6.13456409900341
2071-11-25,5.761477740295207
2071-11-26,5.456326265562492
2071-11-27,5.204697313583474
2071-11-28,4.99543519933295
2071-11-29,4.819861660168534
2071-11-30,4.671193579093445
2071-12-01,6.375088625636464
2071-12-02,12.488787406766797
2071-12-03,14.559540942860542
2071-12-04,14.290453766300757
2071-12-05,17.262820868926458
2071-12-06,17.93323105597812
2071-12-07,17.140742066009867
2071-12-08,16.10790345412703
2071-12-09,14.961287195695936
2071-12-10,15.263330186833008
2071-12-11,14.330779685841998
2071-12-12,15.600256694791279
2071-12-13,14.989482471012424
2071-12-14,12.88597816704663
2071-12-15,11.739203388502757
2071-12-16,11.453499675410955
2071-12-17,10.113305510330163
2071-12-18,9.037374243528268
2071-12-19,8.189964456413994
2071-12-20,7.564453290958554
2071-12-21,7.0472121881617165
2071-12-22,6.592751071553642
2071-12-23,6.222820178950273
2071-12-24,5.919191273760379
2071-12-25,5.668302775228342
2071-12-26,11.09143518721848
2071-12-27,23.723569105244295
2071-12-28,26.760493641172115
2071-12-29,34.248300623509365
2071-12-30,32.69960697524222
2071-12-31,35.65216232802439
2072-01-01,56.34879574012243
2072-01-02,62.32371741584055
2072-01-03,48.315916570751035
2072-01-04,38.250403620992046
2072-01-05,37.12633054005679
2072-01-06,50.0332251308092
2072-01-07,59.24079034958904
2072-01-08,55.88070039708412
2072-01-09,50.875976898530745
2072-01-10,40.501139820341656
2072-01-11,32.79086848241281
2072-01-12,27.04156907106689
2072-01-13,23.56405549365625
2072-01-14,22.61620361753533
2072-01-15,20.32311471515072
2072-01-16,18.463104179939574
2072-01-17,20.632874041935303
2072-01-18,25.750470649717716
2072-01-19,23.558564222409867
2072-01-20,20.304215913473893
2072-01-21,17.61565510356779
2072-01-22,15.551245878890285
2072-01-23,13.93329206796822
2072-01-24,12.885891188722441
2072-01-25,12.480768683546051
2072-01-26,11.530890206523365
2072-01-27,13.2028691711882
2072-01-28,24.314250136042546
2072-01-29,53.33133688503883
2072-01-30,84.73284369723005
2072-01-31,64.75825553422204
2072-02-01,52.677950273950415
2072-02-02,45.43899092676045
2072-02-03,43.09518155327617
2072-02-04,40.9010067273932
2072-02-05,46.04633954426594
2072-02-06,46.078924038417135
2072-02-07,51.91803727442127
2072-02-08,62.91519207744373
2072-02-09,53.77668037224428
2072-02-10,49.12467588421787
2072-02-11,42.85444516467364
2072-02-12,40.756205076666625
2072-02-13,38.193588936659566
2072-02-14,42.67392732952549
2072-02-15,43.43914209026653
2072-02-16,45.52443369046146
2072-02-17,38.96397914436389
2072-02-18,34.438082910436904
2072-02-19,32.72106931576423
2072-02-20,28.057545330691145
2072-02-21,24.305924132148576
2072-02-22,21.4547033695502
2072-02-23,19.99454674920624
2072-02-24,23.409887634234384
2072-02-25,29.6659009599679
2072-02-26,27.543975540533157
2072-02-27,23.921423760026162
2072-02-28,21.139823803189973
2072-02-29,18.987815804509527
2072-03-01,17.511491778006572
2072-03-02,16.715737999978014
2072-03-03,15.67898005521446
2072-03-04,14.681402665348143
2072-03-05,13.87589835691974
2072-03-06,13.220661974973327
2072-03-07,12.682035155989842
2072-03-08,12.234419146948659
2072-03-09,11.858227726765982
2072-03-10,11.538389959349987
2072-03-11,11.659216276178434
2072-03-12,13.94017641952584
2072-03-13,16.907380418925012
2072-03-14,16.49834095636444
2072-03-15,18.52181122888642
2072-03-16,22.39064266502319
2072-03-17,26.307124576904126
2072-03-18,28.03809344926994
2072-03-19,27.83831795166436
2072-03-20,26.276175379608592
2072-03-21,22.899154769476223
2072-03-22,20.170304887857387
2072-03-23,18.06022104713008
2072-03-24,16.41362510583248
2072-03-25,15.116880784947893
2072-03-26,14.207706971097316
2072-03-27,13.63244634745225
2072-03-28,12.95018659356697
2072-03-29,12.333133608773899
2072-03-30,11.82378286107337
2072-03-31,11.400751651645775
2072-04-01,11.04549615480442
2072-04-02,10.743739539874213
2072-04-03,10.484431240019314
2072-04-04,10.258974536019261
2072-04-05,10.0613255098534
2072-04-06,9.885883651625102
2072-04-07,9.756564756356122
2072-04-08,9.653036422366176
2072-04-09,10.031348861188553
2072-04-10,11.456664249737704
2072-04-11,13.491357545109546
2072-04-12,19.679229220373482
2072-04-13,25.242218883584584
2072-04-14,23.691285924578096
2072-04-15,23.144741697141175
2072-04-16,20.26014428114797
2072-04-17,17.883132325752896
2072-04-18,16.038209710160704
2072-04-19,14.593628297948314
2072-04-20,13.452474783668274
2072-04-21,12.54288211166449
2072-04-22,11.811153024492944
2072-04-23,11.216881987308112
2072-04-24,10.729463011692056
2072-04-25,10.325568163088091
2072-04-26,9.987312262397682
2072-04-27,9.70090691144015
2072-04-28,9.455666325218058
2072-04-29,9.243268063146132
2072-04-30,9.057199798558612
2072-05-01,8.89234280958046
2072-05-02,8.744656607695443
2072-05-03,8.61093884760937
2072-05-04,8.488641603982973
2072-05-05,8.375730090443302
2072-05-06,8.270573507450754
2072-05-07,8.203777081310164
2072-05-08,8.21973783373585
2072-05-09,8.142217731929641
2072-05-10,8.03455876058444
2072-05-11,7.933695185953309
2072-05-12,7.839075259968525
2072-05-13,7.749666271061354
2072-05-14,7.664633426305282
2072-05-15,7.583299764793579
2072-05-16,7.5051146047001245
2072-05-17,7.4296286177901445
2072-05-18,7.384411130211177
2072-05-19,7.334325158818609
2072-05-20,7.259616866595184
2072-05-21,7.237929974706117
2072-05-22,7.181821314557269
2072-05-23,7.10264529633967
2072-05-24,7.02705509916431
2072-05-25,6.954505801069197
2072-05-26,6.884554045373453
2072-05-27,6.8168379800477625
2072-05-28,6.751061360199036
2072-05-29,6.68698090686861
2072-05-30,6.624396222393648
2072-05-31,6.563141720159447
2072-06-01,6.5030801470187365
2072-06-02,6.702850177736294
2072-06-03,7.143933543913751
2072-06-04,7.0006439282171975
2072-06-05,7.0350308957868295
2072-06-06,7.326538394791104
2072-06-07,7.917830898971964
2072-06-08,9.116601235172999
2072-06-09,8.988843138354618
2072-06-10,8.483078774920159
2072-06-11,8.009179391026302
2072-06-12,7.621571584194599
2072-06-13,7.301567203844578
2072-06-14,7.034890984503394
2072-06-15,6.81045190494823
2072-06-16,6.6196225145807785
2072-06-17,6.462636864048542
2072-06-18,6.331949441584231
2072-06-19,6.2876248175841845
2072-06-20,6.445030499037155
2072-06-21,6.607646000358723
2072-06-22,6.6085344621894535
2072-06-23,6.608814037501065
2072-06-24,6.691849257347699
2072-06-25,6.53811734529878
2072-06-26,6.336730746381957
2072-06-27,6.1629797314517445
2072-06-28,6.013242921688318
2072-06-29,5.913008839730266
2072-06-30,5.820764471159262
2072-07-01,5.706915812733727
2072-07-02,5.605288804379884
2072-07-03,5.514170571176735
2072-07-04,6.302023299691744
2072-07-05,8.29627094649508
2072-07-06,8.067824121827677
2072-07-07,7.513313630507807
2072-07-08,7.0494593455057775
2072-07-09,6.7919309324027495
2072-07-10,6.8194999689385485
2072-07-11,6.567845163037396
2072-07-12,6.325937004581925
2072-07-13,6.069647194996065
2072-07-14,5.946280467248632
2072-07-15,6.111744898307784
2072-07-16,6.270726145078583
2072-07-17,6.056904402748343
2072-07-18,5.822363351923298
2072-07-19,5.6254720203213795
2072-07-20,5.458588949844223
2072-07-21,5.3158147794735555
2072-07-22,5.571172441159502
2072-07-23,6.3699351884643525
2072-07-24,6.205497706676138
2072-07-25,5.932857463052357
2072-07-26,5.682429424785798
2072-07-27,5.4733470823434445
2072-07-28,5.297152656256675
2072-07-29,5.1472339018048805
2072-07-30,5.018398343688701
2072-07-31,4.906551135153053
2072-08-01,4.808449996008707
2072-08-02,4.721517823062803
2072-08-03,5.644642111597917
2072-08-04,7.542567496545776
2072-08-05,7.296501036163324
2072-08-06,7.3091543812066755
2072-08-07,6.7348501553497675
2072-08-08,6.295533738283482
2072-08-09,5.933447599647704
2072-08-10,5.624281289594285
2072-08-11,5.369269272060417
2072-08-12,5.3293469144559875
2072-08-13,5.725873655486979
2072-08-14,5.950473967170026
2072-08-15,5.6833059740236065
2072-08-16,5.424320742177538
2072-08-17,5.185209170676785
2072-08-18,4.985909352715599
2072-08-19,4.818298758596913
2072-08-20,4.676021430814733
2072-08-21,4.55410579774633
2072-08-22,4.459664081621426
2072-08-23,4.4005271256733005
2072-08-24,4.352386724567931
2072-08-25,4.281453052711739
2072-08-26,4.502180530699508
2072-08-27,5.245927506407216
2072-08-28,5.417897244233284
2072-08-29,6.308135772907449
2072-08-30,8.07361224722773
2072-08-31,7.615579579605537
2072-09-01,7.64538222990014
2072-09-02,6.9749416548151
2072-09-03,6.437232475530629
2072-09-04,6.082192596942675
2072-09-05,5.690566649418645
2072-09-06,5.345829696352907
2072-09-07,5.063814814278147
2072-09-08,4.8312410603172955
2072-09-09,4.6378232605132785
2072-09-10,4.475554453619976
2072-09-11,4.338172493551663
2072-09-12,4.220757985007536
2072-09-13,4.119429990193488
2072-09-14,4.03111447429777
2072-09-15,3.953367188087698
2072-09-16,3.9041054040057053
2072-09-17,3.9288621405118094
2072-09-18,3.885138747324939
2072-09-19,3.8153750938235387
2072-09-20,3.7527855103143857
2072-09-21,3.758270423123544
2072-09-22,4.756814954336463
2072-09-23,6.455651626516084
2072-09-24,5.929732381226219
2072-09-25,5.471676257328422
2072-09-26,5.096352670367954
2072-09-27,4.79103457611909
2072-09-28,4.5408646008247695
2072-09-29,4.334308526426585
2072-09-30,4.1622063937068186
2072-10-01,4.017936359764652
2072-10-02,4.6229040080635535
2072-10-03,5.8294362970681926
2072-10-04,5.429183506558059
2072-10-05,5.495332480628064
2072-10-06,6.467996476477942
2072-10-07,7.500988857457412
2072-10-08,9.0207038364751
2072-10-09,9.704212373610412
2072-10-10,8.727282186417101
2072-10-11,11.221661238057658
2072-10-12,18.830504203643454
2072-10-13,24.60706235068382
2072-10-14,25.78498851827636
2072-10-15,22.677625136700737
2072-10-16,18.641824912878224
2072-10-17,15.51561164754809
2072-10-18,13.831924067814903
2072-10-19,17.4936078744299
2072-10-20,26.377247438864288
2072-10-21,32.792153650539035
2072-10-22,35.12549484313778
2072-10-23,36.45459081434148
2072-10-24,30.739592654414412
2072-10-25,24.991357698895143
2072-10-26,20.568932482825947
2072-10-27,17.252870827506033
2072-10-28,15.871564110730697
2072-10-29,16.75505260728215
2072-10-30,16.954060594896976
2072-10-31,14.609736192142364
2072-11-01,12.677287169136681
2072-11-02,11.210855334219232
2072-11-03,10.02951841060319
2072-11-04,9.092049833553252
2072-11-05,8.346585357614087
2072-11-06,7.749110657094971
2072-11-07,7.266369211623193
2072-11-08,6.873071581733968
2072-11-09,6.570912594879374
2072-11-10,13.36723429219517
2072-11-11,28.17561452879086
2072-11-12,24.1935014381075
2072-11-13,23.01085382734827
2072-11-14,25.770803020593956
2072-11-15,23.570268859786527
2072-11-16,20.484770285648175
2072-11-17,17.335333293590136
2072-11-18,16.27714149034234
2072-11-19,18.076406503608514
2072-11-20,20.16806772729549
2072-11-21,23.756893641545556
2072-11-22,27.130697045084734
2072-11-23,31.945266958302668
2072-11-24,29.87786347085684
2072-11-25,33.958119651501434
2072-11-26,32.70839750327045
2072-11-27,27.012769927371593
2072-11-28,23.436655410383114
2072-11-29,21.594649549489063
2072-11-30,18.458822838965492
2072-12-01,15.97043191067999
2072-12-02,17.443873638336864
2072-12-03,28.625886414940265
2072-12-04,38.31441063970319
2072-12-05,42.13896465513212
2072-12-06,53.48423354736938
2072-12-07,53.36290068901402
2072-12-08,47.54575527239718
2072-12-09,39.93090143193177
2072-12-10,38.39687482469564
2072-12-11,40.44472885412875
2072-12-12,41.942826156102775
2072-12-13,34.491635942596545
2072-12-14,32.36078145735106
2072-12-15,35.08497867913328
2072-12-16,41.19821301776689
2072-12-17,60.87518671566236
2072-12-18,52.45920824475714
2072-12-19,42.26324382030457
2072-12-20,37.72954491840745
2072-12-21,38.31550427182965
2072-12-22,32.01376017210977
2072-12-23,26.99225762955416
2072-12-24,23.251978409047137
2072-12-25,20.296405028685367
2072-12-26,28.713215615846295
2072-12-27,48.078612193381865
2072-12-28,40.13230168837621
2072-12-29,36.56551021727923
2072-12-30,42.098192508618
2072-12-31,48.725559935056616
2073-01-01,51.764335565683034
2073-01-02,53.37647731064163
2073-01-03,53.289233654233584
2073-01-04,46.586796009693956
2073-01-05,41.270332545925605
2073-01-06,35.551663909559345
2073-01-07,30.347191224346464
2073-01-08,26.05573970131924
2073-01-09,22.77760377658042
2073-01-10,20.256318199129847
2073-01-11,18.299002739091293
2073-01-12,18.025154467101284
2073-01-13,23.949386108465717
2073-01-14,38.97669609533003
2073-01-15,47.03743107969018
2073-01-16,70.16666087203812
2073-01-17,113.49318320766349
2073-01-18,95.36007523382482
2073-01-19,71.15402499803469
2073-01-20,56.14168589828511
2073-01-21,46.52243796395933
2073-01-22,40.071527146475724
2073-01-23,39.592749038535196
2073-01-24,48.842011036142964
2073-01-25,47.454487477801905
2073-01-26,39.79726676640076
2073-01-27,33.645179860966074
2073-01-28,29.001494935236153
2073-01-29,25.46728922706137
2073-01-30,23.46059364282419
2073-01-31,31.269041320508894
2073-02-01,53.77402682967434
2073-02-02,76.54901457107543
2073-02-03,107.87478431035014
2073-02-04,112.42376165689195
2073-02-05,102.72651451564462
2073-02-06,112.28838408163108
2073-02-07,96.89337362418776
2073-02-08,70.48369390830933
2073-02-09,56.67352347629427
2073-02-10,46.77092020676535
2073-02-11,39.42200601912234
2073-02-12,33.909475807945164
2073-02-13,29.73154287504995
2073-02-14,26.533039652483126
2073-02-15,25.224145630952545
2073-02-16,34.2455282851918
2073-02-17,53.359513501854416
2073-02-18,53.833026828453775
2073-02-19,49.18357628217987
2073-02-20,49.16593555006215
2073-02-21,44.67000887358259
2073-02-22,51.47226493250918
2073-02-23,60.432461457943965
2073-02-24,59.671432956720274
2073-02-25,66.87880780035886
2073-02-26,66.77933482317424
2073-02-27,56.18354549705257
2073-02-28,48.0211320964499
2073-03-01,40.7085154159106
2073-03-02,35.333815512840275
2073-03-03,31.58236045915945
2073-03-04,28.2415109834117
2073-03-05,25.61366924880551
2073-03-06,23.564379246521543
2073-03-07,21.94968973968695
2073-03-08,20.66393485251809
2073-03-09,19.628912244380647
2073-03-10,19.907852561371914
2073-03-11,22.128889589407947
2073-03-12,22.650442032210787
2073-03-13,22.09321652883372
2073-03-14,22.639025910011288
2073-03-15,22.847531698998328
2073-03-16,22.358241438927337
2073-03-17,23.684177505234057
2073-03-18,24.764047454965677
2073-03-19,23.85853420116783
2073-03-20,23.43577695267398
2073-03-21,21.775870328416712
2073-03-22,20.294348772067764
2073-03-23,19.112785255777187
2073-03-24,18.160302730825563
2073-03-25,17.383930369687857
2073-03-26,16.74379943345813
2073-03-27,16.209703164084615
2073-03-28,16.120037090309932
2073-03-29,17.50271848653118
2073-03-30,18.88774349273798
2073-03-31,18.952030207717318
2073-04-01,21.38374944864505
2073-04-02,27.909564020726066
2073-04-03,34.36263140032104
2073-04-04,33.321451540421855
2073-04-05,35.21403460371684
2073-04-06,30.749831978944453
2073-04-07,30.46409902555799
2073-04-08,33.448601175060965
2073-04-09,29.441849817463552
2073-04-10,26.016839146141518
2073-04-11,23.377843850324865
2073-04-12,21.563606345379213
2073-04-13,20.680283657537867
2073-04-14,20.765746777800494
2073-04-15,23.02424431809614
2073-04-16,22.95800782873565
2073-04-17,21.068121426047096
2073-04-18,19.44965986794761
2073-04-19,18.167438614680346
2073-04-20,17.14115505135572
2073-04-21,16.311010371551447
2073-04-22,15.63214654853291
2073-04-23,15.070681472035295
2073-04-24,14.600857839045462
2073-04-25,14.202975754999079
2073-04-26,14.082355361041339
2073-04-27,14.250003515583877
2073-04-28,14.037206002213301
2073-04-29,13.824759363945077
2073-04-30,13.806504948686884
2073-05-01,13.730098449110116
2073-05-02,13.783682593100906
2073-05-03,13.74041244227569
2073-05-04,14.532515482349604
2073-05-05,14.600950618717512
2073-05-06,14.054086632569762
2073-05-07,13.56014859391216
2073-05-08,13.44124526863041
2073-05-09,13.77200085412903
2073-05-10,13.351600899622616
2073-05-11,12.93431647069598
2073-05-12,12.578759518290042
2073-05-13,12.274042600616447
2073-05-14,12.00973878230792
2073-05-15,11.77772553484638
2073-05-16,11.571645696076898
2073-05-17,11.386501522084252
2073-05-18,11.218347230739495
2073-05-19,11.064054882452213
2073-05-20,10.92113518912078
2073-05-21,10.78759969345971
2073-05-22,10.852456426879465
2073-05-23,11.041636614366803
2073-05-24,10.884719138176294
2073-05-25,10.702616328664734
2073-05-26,10.538148356713476
2073-05-27,10.388042707096993
2073-05-28,10.249696839325672
2073-05-29,10.121033244084705
2073-05-30,10.00038752816
2073-05-31,9.886421614695239
2073-06-01,9.778056134818799
2073-06-02,9.824063817064143
2073-06-03,10.142987741469923
2073-06-04,10.056097410096603
2073-06-05,9.876343789632747
2073-06-06,9.711878502600536
2073-06-07,9.561347780579473
2073-06-08,9.425330764993012
2073-06-09,9.301800192438137
2073-06-10,9.183904117484596
2073-06-11,11.234784608303684
2073-06-12,15.717965086575306
2073-06-13,14.418756160160662
2073-06-14,13.261091806291688
2073-06-15,12.35404170535702
2073-06-16,11.620119040141494
2073-06-17,11.017594358552785
2073-06-18,10.524834521797166
2073-06-19,10.117758606659061
2073-06-20,9.777927952263221
2073-06-21,9.498653813450398
2073-06-22,9.292570634020537
2073-06-23,9.090970926767744
2073-06-24,8.896877985619392
2073-06-25,8.72631786518462
2073-06-26,8.574737557470534
2073-06-27,8.438956352975156
2073-06-28,8.315782047572041
2073-06-29,8.202220346785092
2073-06-30,8.09712342544232
2073-07-01,7.999028660760455
2073-07-02,7.9068088355650845
2073-07-03,7.819495212435025
2073-07-04,7.736184915226548
2073-07-05,7.656356945206732
2073-07-06,7.5795007391387825
2073-07-07,7.5467947908682325
2073-07-08,7.556426952504624
2073-07-09,7.485189747982677
2073-07-10,7.398996500543465
2073-07-11,7.31742085613896
2073-07-12,7.437750772530642
2073-07-13,7.909584876909853
2073-07-14,7.8645135676635105
2073-07-15,8.907681970164246
2073-07-16,11.088861386987608
