time,Qrouted
2071-01-01,160.62367963667367
2071-01-02,145.6891783197509
2071-01-03,133.9539457583597
2071-01-04,124.64989806796898
2071-01-05,117.20657006367946
2071-01-06,111.19701540533248
2071-01-07,106.29929231091945
2071-01-08,102.26893388306968
2071-01-09,99.03772250899569
2071-01-10,109.49835086922496
2071-01-11,147.9794622719027
2071-01-12,150.51452830100314
2071-01-13,142.4276253604986
2071-01-14,135.1908438538908
2071-01-15,141.58068741484348
2071-01-16,193.39481335696567
2071-01-17,192.5927973846949
2071-01-18,169.7904488116526
2071-01-19,151.84570811176064
2071-01-20,140.6700837539294
2071-01-21,135.1184950397928
2071-01-22,134.16072621096723
2071-01-23,131.3887123606994
2071-01-24,124.39605043029714
2071-01-25,115.87515410288357
2071-01-26,111.97047333082946
2071-01-27,116.23053042726464
2071-01-28,110.04608303930111
2071-01-29,104.03044329575648
2071-01-30,99.14424261041444
2071-01-31,95.1626832743188
2071-02-01,91.883404115131
2071-02-02,89.15278860918438
2071-02-03,86.85341500113186
2071-02-04,84.89517567207871
2071-02-05,83.29232358108955
2071-02-06,82.510232050122
2071-02-07,88.54363598432995
2071-02-08,156.27899853574175
2071-02-09,278.6309817729768
2071-02-10,575.6068386698688
2071-02-11,849.8831710041668
2071-02-12,764.6109380242524
2071-02-13,575.6631667824557
2071-02-14,461.02001063099857
2071-02-15,378.6440877391902
2071-02-16,314.0922598187411
2071-02-17,262.5046500278557
2071-02-18,225.99380351455977
2071-02-19,207.92530916161726
2071-02-20,190.36082409195782
2071-02-21,170.21429447773397
2071-02-22,153.16017440060133
2071-02-23,140.29190279145516
2071-02-24,133.96315032521207
2071-02-25,150.05580793777116
2071-02-26,249.20248674413315
2071-02-27,411.6046324037026
2071-02-28,594.4934613281497
2071-03-01,631.1542108666173
2071-03-02,551.2410610245712
2071-03-03,449.83556516380986
2071-03-04,385.22414672079975
2071-03-05,352.6371634850687
2071-03-06,392.6088363862675
2071-03-07,361.7608079271733
2071-03-08,302.38717504100003
2071-03-09,256.4827564506183
2071-03-10,221.76366881756655
2071-03-11,195.24301401777186
2071-03-12,174.79102895664678
2071-03-13,159.42118847069784
2071-03-14,148.9358740065251
2071-03-15,138.9123316871042
2071-03-16,130.48650350278487
2071-03-17,123.69683808050121
2071-03-18,118.17533993601477
2071-03-19,114.78496237583046
2071-03-20,117.8857146270221
2071-03-21,136.02873797379974
2071-03-22,148.7595894111028
2071-03-23,141.87097056564724
2071-03-24,133.94689533814852
2071-03-25,127.23670888964568
2071-03-26,126.44029251882228
2071-03-27,170.43293286082476
2071-03-28,209.04309767561617
2071-03-29,253.4671059199308
2071-03-30,320.8335503695921
2071-03-31,325.14328692708017
2071-04-01,276.2457824043212
2071-04-02,235.44960437381872
2071-04-03,206.68041179344883
2071-04-04,196.08256000373544
2071-04-05,189.26993514592786
2071-04-06,172.59222522506334
2071-04-07,156.95585764542372
2071-04-08,144.84428197971937
2071-04-09,134.7454593394007
2071-04-10,126.44333981534719
2071-04-11,119.68392228818692
2071-04-12,114.4630919993283
2071-04-13,111.81816431890263
2071-04-14,110.28939477898719
2071-04-15,107.64815992698054
2071-04-16,104.3445200854768
2071-04-17,101.35294329128345
2071-04-18,98.81923641036282
2071-04-19,96.64951502015452
2071-04-20,94.77053776095379
2071-04-21,93.12493663228685
2071-04-22,91.66756684924803
2071-04-23,90.78046006208471
2071-04-24,105.42068448388268
2071-04-25,157.28065792655298
2071-04-26,163.23738714865993
2071-04-27,161.85221389414315
2071-04-28,165.8492134636857
2071-04-29,163.8752018825867
2071-04-30,176.5306762261839
2071-05-01,168.36087195607476
2071-05-02,154.2586639474159
2071-05-03,140.42537131878984
2071-05-04,129.05074259722454
2071-05-05,120.03791494492037
2071-05-06,112.86040792885372
2071-05-07,107.21874841045054
2071-05-08,102.53977524898984
2071-05-09,98.60326840630795
2071-05-10,95.33078408230733
2071-05-11,92.59111129823962
2071-05-12,94.60531210638008
2071-05-13,113.94455691909842
2071-05-14,110.60385003736702
2071-05-15,104.66156084288237
2071-05-16,99.73574703315931
2071-05-17,95.70390470688416
2071-05-18,92.37120209088272
2071-05-19,89.58831039548062
2071-05-20,87.24009635773389
2071-05-21,85.2372952242738
2071-05-22,83.55245862617694
2071-05-23,83.25763280670249
2071-05-24,85.7042916435178
2071-05-25,89.07624082814652
