time,Qrouted
2071-01-01,0.045760571132820255
2071-01-02,0.04181410633810386
2071-01-03,0.03865320265035168
2071-01-04,0.036102941046558014
2071-01-05,0.03403009222261735
2071-01-06,0.032332522265844134
2071-01-07,0.030931460395302406
2071-01-08,0.02976580956247815
2071-01-09,0.028862385873940063
2071-01-10,0.07621602672196993
2071-01-11,0.09388803312660958
2071-01-12,0.09216250614985246
2071-01-13,0.08421549398814566
2071-01-14,0.07156074091889206
2071-01-15,0.11730608367052275
2071-01-16,0.11132646823614899
2071-01-17,0.09312861185719719
2071-01-18,0.07894739103999944
2071-01-19,0.0680361758706411
2071-01-20,0.05957106121373006
2071-01-21,0.05295137406275215
2071-01-22,0.04773491724006352
2071-01-23,0.043593234816467215
2071-01-24,0.04028033196519901
2071-01-25,0.03839945633702498
2071-01-26,0.046282409921353435
2071-01-27,0.04254320238562262
2071-01-28,0.039388615208067766
2071-01-29,0.036843484430757495
2071-01-30,0.034774426457297725
2071-01-31,0.03307931156767896
2071-02-01,0.03167945655601662
2071-02-02,0.03051389069830485
2071-02-03,0.029535111624583443
2071-02-04,0.028705921028731988
2071-02-05,0.027997049305167183
2071-02-06,0.027385360926281757
2071-02-07,0.04912409699018872
2071-02-08,0.05945504871619986
2071-02-09,0.0890472395351773
2071-02-10,0.13963390533518763
2071-02-11,0.11581432955668765
2071-02-12,0.09613729847835428
2071-02-13,0.08196771324566952
2071-02-14,0.07109741976981167
2071-02-15,0.06195752834590598
2071-02-16,0.05480526270405714
2071-02-17,0.04918320015294847
2071-02-18,0.049850880613953624
2071-02-19,0.0544859816422511
2071-02-20,0.048248795322994205
2071-02-21,0.043971412814248524
2071-02-22,0.040563798030289165
2071-02-23,0.03938779004257312
2071-02-24,0.04467111815890362
2071-02-25,0.09799503370093902
2071-02-26,0.10617697578520459
2071-02-27,0.18143750175476192
2071-02-28,0.1823841495839571
2071-03-01,0.1494354125690291
2071-03-02,0.122219965281377
2071-03-03,0.10256052781982833
2071-03-04,0.08741893434622848
2071-03-05,0.1443881263114857
2071-03-06,0.13209598302419265
2071-03-07,0.10941668022071273
2071-03-08,0.0922932500955173
2071-03-09,0.07918156886853109
2071-03-10,0.06905449130100402
2071-03-11,0.06116778678028232
2071-03-12,0.054976689724562405
2071-03-13,0.051074007187892095
2071-03-14,0.04781360710170385
2071-03-15,0.044351844088333627
2071-03-16,0.0415591567932665
2071-03-17,0.03928852453240273
2071-03-18,0.03742749701080356
2071-03-19,0.03866770648846247
2071-03-20,0.04617022381175412
2071-03-21,0.06983785559138549
2071-03-22,0.06017773905212679
2071-03-23,0.053978345395373356
2071-03-24,0.049110949245538875
2071-03-25,0.045234979456718644
2071-03-26,0.057357200054178846
2071-03-27,0.08004914620339763
2071-03-28,0.09428762638267524
2071-03-29,0.10447485289175285
2071-03-30,0.08922401780144433
2071-03-31,0.07668733751446723
2071-04-01,0.06703595455808191
2071-04-02,0.05951545014357045
2071-04-03,0.062243299629907434
2071-04-04,0.06721272233459684
2071-04-05,0.06123567150783658
2071-04-06,0.054977196731910975
2071-04-07,0.05003219810327375
2071-04-08,0.046094484214558355
2071-04-09,0.042934416088959516
2071-04-10,0.04037848711166906
2071-04-11,0.038294672743741646
2071-04-12,0.03711591377807944
2071-04-13,0.03645151161859111
2071-04-14,0.03511375950801909
2071-04-15,0.03391152995884845
2071-04-16,0.0328982239115938
2071-04-17,0.032036224269279906
2071-04-18,0.03129594056735509
2071-04-19,0.03065398987948129
2071-04-20,0.03009181473252076
2071-04-21,0.029594626997741236
2071-04-22,0.029150596482150598
2071-04-23,0.029098162541130002
2071-04-24,0.06142552868798965
2071-04-25,0.052148532701019296
2071-04-26,0.04958212063323439
2071-04-27,0.04753845452040312
2071-04-28,0.04361378546277847
2071-04-29,0.05354858522430214
2071-04-30,0.051743749088464845
2071-05-01,0.04686703623320632
2071-05-02,0.04303563501093166
2071-05-03,0.039965155544644256
2071-05-04,0.0374854879510296
2071-05-05,0.035467288440696444
2071-05-06,0.03381155066524851
2071-05-07,0.03244201596067826
2071-05-08,0.03129960303925502
2071-05-09,0.030338287552845955
2071-05-10,0.02952203163504137
2071-05-11,0.028822480010888732
2071-05-12,0.04152233865029967
2071-05-13,0.03701114714002666
2071-05-14,0.03480674328612406
2071-05-15,0.03306521080891184
2071-05-16,0.03163052503793964
2071-05-17,0.03043878238016669
2071-05-18,0.029440332320612633
2071-05-19,0.02859639190561969
2071-05-20,0.02787651458493433
2071-05-21,0.027256684995808106
2071-05-22,0.0267178757655227
2071-05-23,0.02742486424504904
2071-05-24,0.02889225310771003
2071-05-25,0.03064009320025438
2071-05-26,0.030773338541665304
2071-05-27,0.039745689676513755
2071-05-28,0.03351083121395101
2071-05-29,0.030153829962676872
2071-05-30,0.029005879886275523
2071-05-31,0.02797684877754623
2071-06-01,0.027111545090458083
2071-06-02,0.034924367836957536
2071-06-03,0.0307440839597041
2071-06-04,0.029201712588599507
2071-06-05,0.02804141125397369
2071-06-06,0.02707237410288747
2071-06-07,0.02625607865477722
2071-06-08,0.02556231464829614
2071-06-09,0.024967275675233828
2071-06-10,0.024452116031857093
2071-06-11,0.024001852668573926
2071-06-12,0.023604524872668575
2071-06-13,0.024055231284806577
2071-06-14,0.03324242002362624
2071-06-15,0.04585226542403459
2071-06-16,0.03858908571669387
2071-06-17,0.03547010134557287
2071-06-18,0.043435261322634866
2071-06-19,0.03161106173494752
2071-06-20,0.029348746320937643
2071-06-21,0.028482844383344873
2071-06-22,0.02836090138016041
2071-06-23,0.028463808587387326
2071-06-24,0.02795408056256718
2071-06-25,0.0267280022161807
2071-06-26,0.025650653559593197
2071-06-27,0.024751068676392082
