time,Qrouted
2071-01-01,1.0389788780869613
2071-01-02,0.9459313623454882
2071-01-03,0.873369336197904
2071-01-04,0.8162969949207656
2071-01-05,0.7710291657809822
2071-01-06,0.7348233459023685
2071-01-07,0.7056217351016576
2071-01-08,0.6818684278281372
2071-01-09,0.6659507700490223
2071-01-10,0.9827800901624522
2071-01-11,1.2366301489097205
2071-01-12,1.1269117424599473
2071-01-13,1.0714293843351423
2071-01-14,1.0114240840804312
2071-01-15,1.4512332565887076
2071-01-16,1.9229074278474203
2071-01-17,1.6990726983301965
2071-01-18,1.445715656931134
2071-01-19,1.2557061926294328
2071-01-20,1.1654609600862083
2071-01-21,1.2202407081011293
2071-01-22,1.2933058424028798
2071-01-23,1.2312859935532403
2071-01-24,1.0978450137334521
2071-01-25,0.9889781759624502
2071-01-26,1.044792613534719
2071-01-27,1.100590422589183
2071-01-28,0.9906654358250462
2071-01-29,0.9054650963601828
2071-01-30,0.8388555426246648
2071-01-31,0.7863366653027616
2071-02-01,0.7445801063289185
2071-02-02,0.7111027491805114
2071-02-03,0.6840370897143081
2071-02-04,0.6619680286826577
2071-02-05,0.6470415881087942
2071-02-06,0.6347717074208876
2071-02-07,1.2336378786575708
2071-02-08,2.217187330198872
2071-02-09,2.999585005344534
2071-02-10,4.3767536017470805
2071-02-11,4.4264284982531565
2071-02-12,3.430266842847056
2071-02-13,2.7185982550856878
2071-02-14,2.2312967157281807
2071-02-15,1.8828032011476685
2071-02-16,1.5875635651449862
2071-02-17,1.3663298822034975
2071-02-18,1.2687284733377295
2071-02-19,1.2379565329007691
2071-02-20,1.1297946320535688
2071-02-21,1.0176458701350037
2071-02-22,0.9307079918198814
2071-02-23,0.883974405993881
2071-02-24,0.858509149291709
2071-02-25,1.2358667535005277
2071-02-26,2.3480449936891286
2071-02-27,4.156360005233334
2071-02-28,5.217112667924847
2071-03-01,4.5130703698228
2071-03-02,3.5206527643162437
2071-03-03,2.947689605662354
2071-03-04,2.4839875132262472
2071-03-05,2.607447602678328
2071-03-06,2.6999699766378957
2071-03-07,2.201366510192716
2071-03-08,1.8347159182814707
2071-03-09,1.56210820445834
2071-03-10,1.3571972381987873
2071-03-11,1.2015918852365197
2071-03-12,1.0822843033801435
2071-03-13,0.9899628184573509
2071-03-14,0.9178875116673365
2071-03-15,0.8611298996309866
2071-03-16,0.8160519012710595
2071-03-17,0.7799443485885361
2071-03-18,0.7507733002462991
2071-03-19,0.7316996733974658
2071-03-20,0.8312552122604933
2071-03-21,1.0016510514379628
2071-03-22,1.0097959744314178
2071-03-23,0.9319871846046855
2071-03-24,0.8698647185074152
2071-03-25,0.8200387891787285
2071-03-26,1.006488833760799
2071-03-27,1.23959929684306
2071-03-28,1.377397404081553
2071-03-29,1.7740178559769566
2071-03-30,1.8525223229195602
2071-03-31,1.5708366342696245
