time,Qrouted
2071-01-01,3.068247160433923
2071-01-02,2.7660664506510475
2071-01-03,2.526530281438833
2071-01-04,2.3350434588279914
2071-01-05,2.180653386210906
2071-01-06,2.055081494040745
2071-01-07,1.9520279836019707
2071-01-08,1.8666683640277437
2071-01-09,1.8514751002492238
2071-01-10,3.5292433592216113
2071-01-11,5.474451261753877
2071-01-12,5.937492134688376
2071-01-13,5.475050851819877
2071-01-14,4.794614474529505
2071-01-15,5.80851417366621
2071-01-16,5.954699562417862
2071-01-17,5.1600782055089685
2071-01-18,4.390948348367471
2071-01-19,3.8118334799750127
2071-01-20,3.549540017275563
2071-01-21,3.426644324333856
2071-01-22,3.188647945732729
2071-01-23,2.8916360761773365
2071-01-24,2.6331493915186224
2071-01-25,2.4273722373045454
2071-01-26,2.6852058402542873
2071-01-27,2.633710674488956
2071-01-28,2.4248978331579605
2071-01-29,2.25721972073565
2071-01-30,2.1214040813969843
2071-01-31,2.010391216995131
2071-02-01,1.9188047977953306
2071-02-02,1.842508516513066
2071-02-03,1.7812693243811608
2071-02-04,1.737333615045756
2071-02-05,1.708666060449118
2071-02-06,1.6834776002033738
2071-02-07,2.923810645394486
2071-02-08,3.887162459370076
2071-02-09,5.884781532732643
2071-02-10,7.129402399216293
2071-02-11,6.39367319805022
2071-02-12,5.287231753750599
2071-02-13,4.480730025454674
2071-02-14,3.8880492759228393
2071-02-15,3.4428627032532995
2071-02-16,3.0591917795539287
2071-02-17,2.7576201816037305
2071-02-18,2.690609062324629
2071-02-19,2.699497599802006
2071-02-20,2.484910884341819
2071-02-21,2.298270997658633
2071-02-22,2.1492024392287736
2071-02-23,2.150202279158749
2071-02-24,2.178102142093944
2071-02-25,3.276969830395172
2071-02-26,5.702460060626621
2071-02-27,9.574433368641786
2071-02-28,10.36826009660848
2071-03-01,8.620986654426051
2071-03-02,7.043283600613651
2071-03-03,6.062510758530132
2071-03-04,5.257094673359122
2071-03-05,5.796572079923007
2071-03-06,5.736112131791052
2071-03-07,4.823634021027741
2071-03-08,4.164306718764317
2071-03-09,3.6550785112884636
2071-03-10,3.258297494378043
2071-03-11,2.946440997775525
2071-03-12,2.6992085169868933
2071-03-13,2.5015006285532144
2071-03-14,2.341998440312986
2071-03-15,2.212154933989766
2071-03-16,2.105471942335057
2071-03-17,2.0169772524183336
2071-03-18,1.9428432811259844
2071-03-19,1.8872182084730345
2071-03-20,2.1540104151126225
2071-03-21,2.6846441609180367
2071-03-22,2.6506234028012314
2071-03-23,2.488224842845426
2071-03-24,2.375623876035817
2071-03-25,2.2247612250550266
2071-03-26,2.7255151916487694
2071-03-27,3.061357970165892
2071-03-28,3.2048797364689143
2071-03-29,3.74574154192413
2071-03-30,3.509150413197728
2071-03-31,3.089761248438331
2071-04-01,2.787002893819118
2071-04-02,2.547033123003711
2071-04-03,2.568096327170344
2071-04-04,2.6215347245855156
2071-04-05,2.4139760400365358
2071-04-06,2.3015722695009906
2071-04-07,2.224513703693883
2071-04-08,2.0918307831095757
