time,Qrouted
2071-01-01,0.6252868234900202
2071-01-02,0.5883568486385357
2071-01-03,0.5569440365882167
2071-01-04,0.5301172797139498
2071-01-05,0.5071060743869822
2071-01-06,0.4872723757403936
2071-01-07,0.47008746397817913
2071-01-08,0.45511291520295294
2071-01-09,0.4467690647217247
2071-01-10,0.8182857280487966
2071-01-11,1.1444688809176695
2071-01-12,1.0779063822891737
2071-01-13,1.0307231494859026
2071-01-14,0.9343891313785943
2071-01-15,1.1973389121901783
2071-01-16,1.1582748820037005
2071-01-17,1.047968561621377
2071-01-18,0.961219209105248
2071-01-19,0.8851013537406501
2071-01-20,0.8345069134350965
2071-01-21,0.7882187100992532
2071-01-22,0.7411521997567263
2071-01-23,0.6999243039393379
2071-01-24,0.6643967350977651
2071-01-25,0.6340046575037254
2071-01-26,0.6591733004368986
2071-01-27,0.6471907812977323
2071-01-28,0.6188635086932829
2071-01-29,0.59466388190231
2071-01-30,0.573705142612415
2071-01-31,0.5554491163779014
2071-02-01,0.5394495495565096
2071-02-02,0.5253361591317863
2071-02-03,0.512801493374052
2071-02-04,0.5043160468292524
2071-02-05,0.5092162483630139
2071-02-06,0.5146365138115238
2071-02-07,0.6694702354222514
2071-02-08,0.7311498417552565
2071-02-09,0.8920824575588585
2071-02-10,1.106341049765384
2071-02-11,1.0236327122799118
2071-02-12,0.9201641794418672
2071-02-13,0.8524331487654778
2071-02-14,0.7952981117612806
2071-02-15,0.746947536176092
2071-02-16,0.7058858599442059
2071-02-17,0.6708774786231532
2071-02-18,0.6607483043912804
2071-02-19,0.6723817212329091
2071-02-20,0.6540786962896491
2071-02-21,0.6266343310836906
2071-02-22,0.6027411529538548
2071-02-23,0.5969078953611416
2071-02-24,0.7510307081328308
2071-02-25,1.0115953909260493
2071-02-26,1.1975734829883262
2071-02-27,1.6627738393637974
2071-02-28,1.665976824730511
2071-03-01,1.4749483100096112
2071-03-02,1.327325865570332
2071-03-03,1.2145610456008409
2071-03-04,1.1301493840799433
2071-03-05,1.303672179181284
2071-03-06,1.3226431695073362
2071-03-07,1.1885131896249836
