time,Qrouted
2071-01-01,1.1813738476541096
2071-01-02,1.045658081946632
2071-01-03,0.9381876694180207
2071-01-04,0.8524509574714524
2071-01-05,0.7835392819163448
2071-01-06,0.727727527975336
2071-01-07,0.6821709325470486
2071-01-08,0.6446841335313745
2071-01-09,0.61357892443689
2071-01-10,0.7536615891078856
2071-01-11,0.8566712387832581
2071-01-12,0.7844179958146517
2071-01-13,0.7258615418283977
2071-01-14,0.6781934096777574
2071-01-15,0.6390791098830141
2071-01-16,0.606718551103916
2071-01-17,0.5797161945685223
2071-01-18,0.5569845999757898
2071-01-19,0.5376723023740949
2071-01-20,0.5211095452497705
2071-01-21,0.5067672071296786
2071-01-22,0.4942255393639783
2071-01-23,0.4831502444985742
2071-01-24,0.47327407871606075
2071-01-25,0.4643826343528828
2071-01-26,0.4563033021689095
2071-01-27,0.4488966645938612
2071-01-28,0.4420497564198098
2071-01-29,0.43567076662187093
2071-01-30,0.429684857190705
2071-01-31,0.42403085138989577
2071-02-01,0.4186586014498576
2071-02-02,0.4135268892725838
2071-02-03,0.4086017468233029
2071-02-04,0.40385510815127157
2071-02-05,0.3997122784047587
2071-02-06,0.3958933545687507
2071-02-07,0.6667847700100381
2071-02-08,1.3580908033676184
2071-02-09,3.041751339774029
2071-02-10,3.3969372742328754
2071-02-11,2.868145926902613
2071-02-12,2.338561773791438
2071-02-13,1.936681544358948
2071-02-14,1.6288005332421631
2071-02-15,1.39104247451579
2071-02-16,1.2060171774962665
2071-02-17,1.060944959454439
2071-02-18,0.9753371696540417
2071-02-19,0.9159798359968333
2071-02-20,0.8310939522685935
2071-02-21,0.7627548016536886
2071-02-22,0.7074332622957603
2071-02-23,0.7067336690025137
2071-02-24,0.7480345136593555
2071-02-25,0.9968842921011346
2071-02-26,1.457352139435743
2071-02-27,2.071997971391285
2071-02-28,2.2838967944096997
2071-03-01,1.9573131839531916
2071-03-02,1.6543645137897618
2071-03-03,1.453276465535609
2071-03-04,1.3010866314942884
2071-03-05,1.412065791791205
2071-03-06,1.5013951308024955
2071-03-07,1.3010348558090274
2071-03-08,1.1453990488784889
2071-03-09,1.0226253954384752
2071-03-10,0.925044648350584
2071-03-11,0.8468993573186784
2071-03-12,0.7838371573304993
2071-03-13,0.732546326440358
2071-03-14,0.690491457670261
2071-03-15,0.6557202228232616
2071-03-16,0.6267210524333349
2071-03-17,0.6023175769423943
2071-03-18,0.5815898121052552
2071-03-19,0.5638149417392163
2071-03-20,0.6683133711315962
2071-03-21,0.8118003654420859
2071-03-22,0.7748375904501636
2071-03-23,0.8005848968312553
2071-03-24,1.026192900343616
2071-03-25,1.0830284874732738
2071-03-26,1.127742408489937
2071-03-27,1.1673748808649829
2071-03-28,1.1530670425960052
2071-03-29,1.2229168236239267
2071-03-30,1.144008243889256
2071-03-31,1.0164274641830393
2071-04-01,0.9156504147508541
2071-04-02,0.8350831516434297
2071-04-03,0.7809178543870665
2071-04-04,0.7375624690653789
2071-04-05,0.690847027264848
2071-04-06,0.6944315797151014
2071-04-07,0.7097173102813968
2071-04-08,0.6672475637485628
2071-04-09,0.6318798065144678
2071-04-10,0.6024631750807282
2071-04-11,0.5777811045783301
2071-04-12,0.5568828463817744
2071-04-13,0.5390219123056365
2071-04-14,0.5236095889992898
2071-04-15,0.5101796323207249
2071-04-16,0.49836130726800043
2071-04-17,0.48785869446928104
2071-04-18,0.47843472860577624
2071-04-19,0.4698988291014674
2071-04-20,0.4620972718290624
2071-04-21,0.45490566249853864
2071-04-22,0.448223029023918
2071-04-23,0.46426039460433266
2071-04-24,0.5283232344766985
2071-04-25,0.5558351396432203
2071-04-26,0.5598672394514028
2071-04-27,0.5694748021397904
2071-04-28,0.5525815072358057
2071-04-29,0.6168077427331669
2071-04-30,0.6542162125235823
2071-05-01,0.6075211509752355
2071-05-02,0.5705889471779872
2071-05-03,0.5400720650764798
2071-05-04,0.5146504986423649
2071-05-05,0.4932941325196624
2071-05-06,0.47519526918007005
2071-05-07,0.4597177590622181
2071-05-08,0.4463584261465838
2071-05-09,0.43471765629937775
2071-05-10,0.42447685471226165
2071-05-11,0.5501644604313215
2071-05-12,0.779554615361398
2071-05-13,0.7870571328609263
2071-05-14,0.7089597664333932
2071-05-15,0.6480523805808968
2071-05-16,0.5987169284358185
2071-05-17,0.55846330549355
2071-05-18,0.5253728199793021
2071-05-19,0.4979590617296159
2071-05-20,0.47506461397780947
2071-05-21,0.4557838683738579
2071-05-22,0.43940498619646245
2071-05-23,0.4436534875000178
2071-05-24,0.45684583564865605
2071-05-25,0.4543434966176862
2071-05-26,0.4637412383784673
2071-05-27,0.5006930909251438
