time,Qrouted
2071-01-01,0.5742888540905049
2071-01-02,0.5278357466562613
2071-01-03,0.49098447499225717
2071-01-04,0.4615040614274661
2071-01-05,0.4377181403046888
2071-01-06,0.41835816941816756
2071-01-07,0.4024578430551027
2071-01-08,0.3892764907130863
2071-01-09,0.37824305655310164
2071-01-10,0.6378271318086811
2071-01-11,0.9649762072867595
2071-01-12,1.010540604940719
2071-01-13,0.9120761389068477
2071-01-14,0.8048929881189874
2071-01-15,1.0311548382341635
2071-01-16,1.2466577158800767
2071-01-17,1.107565905814364
2071-01-18,0.937954686958598
2071-01-19,0.8247492528988256
2071-01-20,0.7394380058205896
2071-01-21,0.6601707361936783
2071-01-22,0.5979298382629029
2071-01-23,0.5474142219987956
2071-01-24,0.506102046248516
2071-01-25,0.4867271297717215
2071-01-26,0.5341514989819267
2071-01-27,0.5400824341004103
2071-01-28,0.49956028765915866
2071-01-29,0.4672692477164841
2071-01-30,0.4413197194602647
2071-01-31,0.4202859635303391
2071-02-01,0.4030851097146402
2071-02-02,0.3888894180602418
2071-02-03,0.37728390242012527
2071-02-04,0.3678884821580482
2071-02-05,0.36300081148621666
2071-02-06,0.3573520701233405
2071-02-07,0.4998537051453826
2071-02-08,0.687942161583622
2071-02-09,0.9347688437611104
2071-02-10,1.5821725782272287
2071-02-11,1.7574764881369214
2071-02-12,1.5099071947942848
2071-02-13,1.3583908107391915
2071-02-14,1.1607005258304939
2071-02-15,0.9787914655857938
2071-02-16,0.8397426228082576
2071-02-17,0.7352729139145792
2071-02-18,0.7253926723211408
2071-02-19,0.7469153526011701
2071-02-20,0.6949196872175546
2071-02-21,0.6215597088775396
2071-02-22,0.5642740311798847
2071-02-23,0.5328782358003071
2071-02-24,0.5777584171239714
2071-02-25,0.968225519398556
2071-02-26,1.2608249252941246
2071-02-27,1.6876160179856186
2071-02-28,2.088896565794768
2071-03-01,1.887662751940258
2071-03-02,1.5248226240203646
2071-03-03,1.2652256292126798
2071-03-04,1.071190664796639
2071-03-05,1.4260980645554078
2071-03-06,1.624486949840013
2071-03-07,1.3330853592392853
2071-03-08,1.1155690132757792
2071-03-09,0.9516036023483139
2071-03-10,0.8268274988287354
2071-03-11,0.7310081972647722
2071-03-12,0.6567765423600859
2071-03-13,0.616271681432263
2071-03-14,0.5884193551587471
2071-03-15,0.5447172133310679
2071-03-16,0.5099214027074651
2071-03-17,0.48198230412502285
2071-03-18,0.4593498110958107
2071-03-19,0.4978509783627176
2071-03-20,0.6119463356748972
2071-03-21,0.7859373253818038
2071-03-22,0.8138738867881455
2071-03-23,0.7186270634595315
2071-03-24,0.6448371188082139
2071-03-25,0.5871872691055833
2071-03-26,0.6565160461788718
2071-03-27,0.9002219782667309
2071-03-28,1.154818353452848
2071-03-29,1.3778867061628859
2071-03-30,1.3175220738537854
2071-03-31,1.1031094171643672
2071-04-01,0.9413936260276391
2071-04-02,0.8182797156156495
2071-04-03,0.7914369847029342
2071-04-04,0.8691486067988019
2071-04-05,0.8326710218779403
2071-04-06,0.7349504570033828
2071-04-07,0.6592965851268706
2071-04-08,0.6002274126582553
2071-04-09,0.5537135357801061
2071-04-10,0.5167737088344123
2071-04-11,0.4871843657861818
2071-04-12,0.4674070202940986
2071-04-13,0.45248262594372984
2071-04-14,0.4348915123941981
2071-04-15,0.4202232420345369
2071-04-16,0.40798082640245065
2071-04-17,0.39765931197095483
2071-04-18,0.3888663080935458
2071-04-19,0.381295336268658
2071-04-20,0.37470586210113366
2071-04-21,0.3689082407150845
2071-04-22,0.363752299335849
2071-04-23,0.3640184910646121
2071-04-24,0.6252649362697259
2071-04-25,0.800521639039003
2071-04-26,0.7402558977441037
2071-04-27,0.7154803148550389
2071-04-28,0.6421416299051385
2071-04-29,0.6695848912504186
2071-04-30,0.7067753098600495
2071-05-01,0.6330424640509968
2071-05-02,0.5734545091922251
2071-05-03,0.5265965694940175
2071-05-04,0.4894423360887496
2071-05-05,0.45973505295090367
2071-05-06,0.43577949058502147
2071-05-07,0.4162931944396171
2071-05-08,0.40029952260421386
2071-05-09,0.38705007201678776
2071-05-10,0.3759679642676983
2071-05-11,0.3666060666604874
2071-05-12,0.4486117967575494
2071-05-13,0.51378322305505
2071-05-14,0.47633772790872225
2071-05-15,0.44643289218998694
2071-05-16,0.4223478815474184
2071-05-17,0.40278342613582385
2071-05-18,0.38675043328401326
2071-05-19,0.3734912144611538
2071-05-20,0.36242191952641006
2071-05-21,0.3530901479399275
2071-05-22,0.34514351108870517
2071-05-23,0.35910674965181727
2071-05-24,0.3784350011408845
2071-05-25,0.3729665163480405
2071-05-26,0.40820593198856
2071-05-27,0.4690382334760334
2071-05-28,0.48374833151574353
2071-05-29,0.4634750254514599
2071-05-30,0.4333285578878825
2071-05-31,0.4078729291175823
2071-06-01,0.38727255836743496
2071-06-02,0.41018932694498816
2071-06-03,0.5223807433514698
2071-06-04,0.5254847939391272
2071-06-05,0.4799460681165553
2071-06-06,0.44387827429641225
2071-06-07,0.4150794724075513
2071-06-08,0.39189654924518885
2071-06-09,0.37307841926755225
2071-06-10,0.35767197371191406
2071-06-11,0.344946584640154
2071-06-12,0.33433888623639846
2071-06-13,0.34253609931929835
2071-06-14,0.38597153274999035
2071-06-15,0.45200506173482363
2071-06-16,0.5106651545270535
2071-06-17,0.5439460050222621
2071-06-18,0.5981343873220363
2071-06-19,0.5898707852349797
2071-06-20,0.530506943636677
2071-06-21,0.4953117773851807
2071-06-22,0.4857326748794136
2071-06-23,0.47612068118307294
2071-06-24,0.45075693418381907
2071-06-25,0.4190890163980519
2071-06-26,0.39241025912540567
2071-06-27,0.3708949716356417
2071-06-28,0.35340001631550666
2071-06-29,0.33905279776328295
2071-06-30,0.3271831572434812
2071-07-01,0.31727344177479966
2071-07-02,0.30892162488293146
2071-07-03,0.3048194764326278
2071-07-04,0.30005872303971753
2071-07-05,0.29400770393195386
2071-07-06,0.28874977432347776
2071-07-07,0.28413518909930413
2071-07-08,0.2800432713673296
2071-07-09,0.2763777318049335
2071-07-10,0.2730614508631455
2071-07-11,0.270032440468513
2071-07-12,0.34204515973656885
2071-07-13,0.8893484520693384
2071-07-14,1.2086910006148084
2071-07-15,1.0888243058199796
2071-07-16,0.9646119149916544
2071-07-17,0.8391011591818875
2071-07-18,0.7186644666898285
2071-07-19,0.6501021377081456
2071-07-20,0.616482244861835
2071-07-21,0.5776284061136082
2071-07-22,0.539522362500834
2071-07-23,0.5013676550524897
2071-07-24,0.47782508852452277
2071-07-25,0.46186351516154556
2071-07-26,0.4280377666485753
2071-07-27,0.3969271274747033
2071-07-28,0.3719968318201068
2071-07-29,0.3518596510132754
2071-07-30,0.3354605773804678
2071-07-31,0.32199280626141685
2071-08-01,0.31083563200446995
2071-08-02,0.5414473981071463
2071-08-03,0.6985271223420298
2071-08-04,0.6434108660692152
2071-08-05,0.56739558962447
2071-08-06,0.5055700220638826
2071-08-07,0.4571386554344052
2071-08-08,0.41890524455049083
2071-08-09,0.3884874063503309
2071-08-10,0.36409802507206046
2071-08-11,0.3443868928057923
2071-08-12,0.3283270288132501
2071-08-13,0.31513236270116757
2071-08-14,0.3041976414910064
2071-08-15,0.2950542233382108
2071-08-16,0.28733732229768993
2071-08-17,0.34482923290584516
2071-08-18,0.4339666483342685
2071-08-19,0.4465545392994124
2071-08-20,0.4172713101093642
2071-08-21,0.3867713621740929
2071-08-22,0.36121242286257765
2071-08-23,0.3399731232753522
2071-08-24,0.3227366033434639
2071-08-25,0.30863433391191203
2071-08-26,0.2969991350357624
2071-08-27,0.287326472331727
2071-08-28,0.2884603612655617
2071-08-29,0.2912910035694046
2071-08-30,0.28302627794172436
2071-08-31,0.2750493612689037
2071-09-01,0.26828495579047157
2071-09-02,0.27556840538651445
2071-09-03,0.31486528460195434
2071-09-04,0.3190087018647899
2071-09-05,0.3030552771353459
2071-09-06,0.2902005955371159
2071-09-07,0.290268622906858
2071-09-08,0.30452610825044385
2071-09-09,0.3021573082852739
2071-09-10,0.320504018280149
2071-09-11,0.38716106159107855
2071-09-12,0.38082499981943113
