time,Qrouted
2071-01-01,0.09955913831054825
2071-01-02,0.09154358191338673
2071-01-03,0.08489705820465436
2071-01-04,0.07936481695683398
2071-01-05,0.07473948373789924
2071-01-06,0.07085344710612523
2071-01-07,0.06757103220318376
2071-01-08,0.06478225600540868
2071-01-09,0.062397835938238444
2071-01-10,0.23910733321706723
2071-01-11,0.3466032678444113
2071-01-12,0.2690233243674138
2071-01-13,0.17816177311440531
2071-01-14,0.13334110030069043
2071-01-15,0.11981492321489519
2071-01-16,0.16773548116866585
2071-01-17,0.11160105627199603
2071-01-18,0.10243875006279148
2071-01-19,0.09526180785549433
2071-01-20,0.13907680494853414
2071-01-21,0.1310137677440327
2071-01-22,0.09696775241125333
2071-01-23,0.09016033213987262
2071-01-24,0.08472699016834419
2071-01-25,0.08017043396449657
2071-01-26,0.07932654330338944
2071-01-27,0.07492890437174102
2071-01-28,0.07186657770765913
2071-01-29,0.0692473868365568
2071-01-30,0.06699173873363683
2071-01-31,0.0650348549400019
2071-02-01,0.06334440909846821
2071-02-02,0.061854075431916726
2071-02-03,0.06169096553052581
2071-02-04,0.06489524089434331
2071-02-05,0.09349701787147231
2071-02-06,0.07084695388198997
2071-02-07,0.18192163541993048
2071-02-08,0.08778421111647934
2071-02-09,0.16435279364634467
2071-02-10,0.1367030252071113
2071-02-11,0.09268686786010377
2071-02-12,0.08479778406705812
2071-02-13,0.07970049553603735
2071-02-14,0.07542453478755602
2071-02-15,0.07181875128180187
2071-02-16,0.0687606885471476
2071-02-17,0.06615099540075044
2071-02-18,0.06561816975724923
2071-02-19,0.0653877042212941
2071-02-20,0.06318310727008901
2071-02-21,0.0612737794109439
2071-02-22,0.059608393477645315
2071-02-23,0.062360671432228655
2071-02-24,0.12310830598389332
2071-02-25,0.20484193455877617
2071-02-26,0.2147875318295741
2071-02-27,0.30563366899205563
2071-02-28,0.1382058864457177
2071-03-01,0.11804448872905915
2071-03-02,0.10745927522702552
2071-03-03,0.09962521625029903
2071-03-04,0.093125037041674
2071-03-05,0.1194048426987206
2071-03-06,0.10263341844891373
2071-03-07,0.09124537990599552
2071-03-08,0.08536923843938514
2071-03-09,0.08045473296985053
2071-03-10,0.07632412916815014
2071-03-11,0.07283355752110346
2071-03-12,0.069866392921222
2071-03-13,0.06732796246165469
2071-03-14,0.06514130789181342
2071-03-15,0.06324378703300039
2071-03-16,0.06158434373747029
2071-03-17,0.06012131149882247
2071-03-18,0.05882064374569657
2071-03-19,0.0577959223242348
2071-03-20,0.06626506634064795
2071-03-21,0.08894812674906809
2071-03-22,0.06961706475642006
2071-03-23,0.06782940928002795
2071-03-24,0.14328228702014292
2071-03-25,0.0788549213554237
2071-03-26,0.12317257560110724
2071-03-27,0.08529194350499823
2071-03-28,0.0787906677907451
2071-03-29,0.08902883655237948
2071-03-30,0.0760053830162982
2071-03-31,0.07195727345032323
2071-04-01,0.06854007886837205
2071-04-02,0.0656399777446224
2071-04-03,0.06429393827852682
2071-04-04,0.06317875476745406
2071-04-05,0.061014118229004426
2071-04-06,0.060948320181665426
2071-04-07,0.06108085512626755
2071-04-08,0.05911572370123913
2071-04-09,0.05740761789167496
2071-04-10,0.05591242393274509
2071-04-11,0.05459301019892132
2071-04-12,0.05341901240808695
2071-04-13,0.0523655700413782
2071-04-14,0.051412304343194215
2071-04-15,0.050542490589224914
2071-04-16,0.04974238680506882
2071-04-17,0.04900068865982693
2071-04-18,0.048308086259695904
2071-04-19,0.04765690334879765
2071-04-20,0.047040803241760965
2071-04-21,0.04645454886435993
2071-04-22,0.04589380672203394
2071-04-23,0.045750946577801044
2071-04-24,0.04653027308926947
2071-04-25,0.046671081228700166
2071-04-26,0.04685045594644963
2071-04-27,0.0468792966495401
2071-04-28,0.04652756035425692
2071-04-29,0.04782193266838189
2071-04-30,0.04803053097623386
2071-05-01,0.04679893381257278
2071-05-02,0.04570938130064139
2071-05-03,0.044738215332602076
2071-05-04,0.043865344945090506
2071-05-05,0.043074275220204045
2071-05-06,0.04235144833096974
2071-05-07,0.04168570806901836
2071-05-08,0.04106786418171218
2071-05-09,0.040490337490567026
2071-05-10,0.03994687047455806
2071-05-11,0.0843910262344099
2071-05-12,0.1821353202557563
2071-05-13,0.05228691754732096
2071-05-14,0.04485651446137165
2071-05-15,0.043488433391294906
2071-05-16,0.04229423732777807
2071-05-17,0.04124375224938816
2071-05-18,0.04031226098517535
2071-05-19,0.03947949324748696
2071-05-20,0.038728806878904086
2071-05-21,0.0380465232664698
2071-05-22,0.03742138722385714
2071-05-23,0.03758297042863533
2071-05-24,0.05996364132147519
2071-05-25,0.05993913194784881
2071-05-26,0.1099472405835983
2071-05-27,0.10268518380629227
2071-05-28,0.04616328270716354
2071-05-29,0.0381682937460501
2071-05-30,0.0372413299670413
2071-05-31,0.03641761463156097
2071-06-01,0.035679645640161954
2071-06-02,0.03579185694249437
2071-06-03,0.03587127440320862
2071-06-04,0.035108744206512645
2071-06-05,0.03442275546486212
2071-06-06,0.03380084166787107
2071-06-07,0.03323244550834959
2071-06-08,0.032708867504110915
2071-06-09,0.03222293143073839
2071-06-10,0.03176871129443588
2071-06-11,0.03134130827861894
2071-06-12,0.030936668320022814
2071-06-13,0.030620360263389098
2071-06-14,0.030455982845049565
2071-06-15,0.030243055736092966
2071-06-16,0.029877605354116505
2071-06-17,0.029523734766956102
2071-06-18,0.029212039292705466
2071-06-19,0.028863443179114445
2071-06-20,0.02851883239565131
2071-06-21,0.028265596927098707
2071-06-22,0.02809736273103032
2071-06-23,0.027856318492718118
2071-06-24,0.027559552166594226
2071-06-25,0.027233619846522613
2071-06-26,0.026913122639496172
2071-06-27,0.02660393796907076
2071-06-28,0.026304598709000804
2071-06-29,0.026013881958702884
2071-06-30,0.025730767002114265
2071-07-01,0.02545440064360256
2071-07-02,0.025184068601698206
2071-07-03,0.024919171881969748
2071-07-04,0.024659207246167505
2071-07-05,0.02440375105431797
2071-07-06,0.024152445886603674
2071-07-07,0.023904989458140503
2071-07-08,0.023661125426631246
2071-07-09,0.02342063576394768
2071-07-10,0.023183334420898965
2071-07-11,0.022949062062158146
2071-07-12,0.022736082264817742
2071-07-13,0.7462642397787512
2071-07-14,0.275714664746667
2071-07-15,0.051801514100412095
2071-07-16,0.02583414831726308
2071-07-17,0.025089483504893307
2071-07-18,0.024484636814777087
2071-07-19,0.06731388687435007
2071-07-20,0.043600412661328976
2071-07-21,0.024395751722854107
2071-07-22,0.023991702408541617
2071-07-23,0.02354887145330133
2071-07-24,0.023130952614299954
2071-07-25,0.022744979858755992
2071-07-26,0.022284261709015523
2071-07-27,0.02186069362247473
