time,Qrouted
2071-01-01,3.497404025574085
2071-01-02,3.232949387586073
2071-01-03,3.02083035712938
2071-01-04,2.8490875732445455
2071-01-05,2.7086758068726158
2071-01-06,2.592711434510837
2071-01-07,2.495925220080732
2071-01-08,2.414261414617386
2071-01-09,2.3445819763325164
2071-01-10,2.752691763495131
2071-01-11,3.181838604163096
2071-01-12,2.95444886104502
2071-01-13,2.7712849720557826
2071-01-14,2.6223200018002983
2071-01-15,2.6830814216480863
2071-01-16,2.7456469530317116
2071-01-17,2.5912233903791146
2071-01-18,2.4638780945716565
2071-01-19,2.3593260297008705
2071-01-20,2.276310272221461
2071-01-21,2.248013194780351
2071-01-22,2.2414287252357368
2071-01-23,2.1870691643157314
2071-01-24,2.122140541960352
2071-01-25,2.066408519501594
2071-01-26,2.0615612982586486
2071-01-27,2.0627518394673747
2071-01-28,2.00986235681122
2071-01-29,1.96374601860962
2071-01-30,1.9230607586235264
2071-01-31,1.8867530851558814
2071-02-01,1.8539923520134662
2071-02-02,1.8241208487188854
2071-02-03,1.7966156952039007
2071-02-04,1.7710595981025137
2071-02-05,1.747118297362948
2071-02-06,1.724523091251152
2071-02-07,2.2832021984885293
2071-02-08,4.706208364181998
2071-02-09,13.234217905798088
2071-02-10,24.781882887487708
2071-02-11,22.543819231407465
2071-02-12,16.168101969279675
2071-02-13,13.028491901464216
2071-02-14,10.648472732921599
2071-02-15,8.883147617636718
2071-02-16,7.365398600005373
2071-02-17,6.219186692364829
2071-02-18,5.4337684688974415
2071-02-19,4.984032497518892
2071-02-20,4.502261773135956
2071-02-21,4.020822947443219
2071-02-22,3.643122410590538
2071-02-23,3.3444026071128334
2071-02-24,3.1269012618819687
2071-02-25,4.684177290721675
2071-02-26,8.55007009430724
2071-02-27,12.946819322224991
2071-02-28,15.18215605055112
2071-03-01,14.017875812277602
2071-03-02,11.53960807591065
2071-03-03,9.993618631938649
2071-03-04,8.789921191081334
2071-03-05,8.943578800334864
2071-03-06,9.081277159562541
2071-03-07,7.6060196837119145
2071-03-08,6.488245214251578
2071-03-09,5.634957188360374
2071-03-10,4.977676670102656
2071-03-11,4.46683984466337
2071-03-12,4.066250671617559
2071-03-13,3.7492538367488226
2071-03-14,3.4960661574840692
2071-03-15,3.2918971093721843
2071-03-16,3.1256126960983757
2071-03-17,2.988777220241555
2071-03-18,2.8749603842216906
2071-03-19,2.7795092841648885
2071-03-20,2.86193195510582
2071-03-21,3.1254482393946197
2071-03-22,3.205257536398745
2071-03-23,3.0635293694858263
2071-03-24,2.916940954123166
2071-03-25,2.7950799757704075
2071-03-26,3.4967491618016795
2071-03-27,4.620980756683649
2071-03-28,5.4613912538
2071-03-29,7.648397584830644
2071-03-30,8.639584637924207
2071-03-31,7.314347212620253
2071-04-01,6.227530108146165
2071-04-02,5.397309460172124
2071-04-03,4.867191057232429
2071-04-04,4.691673987700482
2071-04-05,4.335163112332364
2071-04-06,3.930213209879497
2071-04-07,3.609768660584921
2071-04-08,3.3537846075520235
2071-04-09,3.1478076575252714
2071-04-10,2.980472679621641
2071-04-11,2.8431563738762584
2071-04-12,2.755750645010478
2071-04-13,2.7561993915753598
2071-04-14,2.7092335181747216
2071-04-15,2.6267037993758233
2071-04-16,2.541272914188496
2071-04-17,2.4683849802678455
2071-04-18,2.4054779088140186
2071-04-19,2.3505521899289685
2071-04-20,2.302040294195281
2071-04-21,2.2587080453004176
2071-04-22,2.2195797292806514
2071-04-23,2.2696181317692656
2071-04-24,3.2304257126851303
2071-04-25,4.024403365092644
2071-04-26,3.9022472842105738
2071-04-27,4.164393161607693
2071-04-28,4.007807085947433
2071-04-29,3.924981725013651
2071-04-30,4.056101515607379
2071-05-01,3.7638080666510842
2071-05-02,3.4289732604371292
2071-05-03,3.149031032996543
2071-05-04,2.9253508806806696
2071-05-05,2.7449995020758364
2071-05-06,2.5983080081410512
2071-05-07,2.477700593653047
