time,Qrouted
2071-01-01,0.06498729079782983
2071-01-02,0.05971402545627616
2071-01-03,0.05532241548348466
2071-01-04,0.05165270241003799
2071-01-05,0.04857389725160919
2071-01-06,0.04597943361254672
2071-01-07,0.0437825055679722
2071-01-08,0.041912317014509926
2071-01-09,0.04031105991324937
2071-01-10,0.11646182000959417
2071-01-11,0.3017730987841934
2071-01-12,0.1313031651578083
2071-01-13,0.10052338830540292
2071-01-14,0.08975629884269642
2071-01-15,0.14065642373060952
2071-01-16,0.12119102870062508
2071-01-17,0.0918053737906233
2071-01-18,0.08026395021499143
2071-01-19,0.07344493522669138
2071-01-20,0.06778061000085685
2071-01-21,0.06305881284550931
2071-01-22,0.05910741660449657
2071-01-23,0.0557865902852118
2071-01-24,0.052982593385481024
2071-01-25,0.05060279173122444
2071-01-26,0.04932491826719477
2071-01-27,0.0482587008546356
2071-01-28,0.046538450114138014
2071-01-29,0.04505094749440965
2071-01-30,0.04375561643661833
2071-01-31,0.04261921684487855
2071-02-01,0.042400214279596754
2071-02-02,0.04199664093509525
2071-02-03,0.041010322725365915
2071-02-04,0.040130903908353076
2071-02-05,0.03934042228432233
2071-02-06,0.038624094185847745
2071-02-07,0.07146061484536674
2071-02-08,0.048757381963582834
2071-02-09,0.07920977757552022
2071-02-10,0.05990378290423498
2071-02-11,0.050663887827291365
2071-02-12,0.04806860037646987
2071-02-13,0.04592838450497851
2071-02-14,0.04410028237853559
2071-02-15,0.04252924060338081
2071-02-16,0.04117023305243021
2071-02-17,0.0399863927231791
2071-02-18,0.0393162563843373
2071-02-19,0.03889620319693395
2071-02-20,0.03795292113181209
2071-02-21,0.037113897000387926
2071-02-22,0.036361710985047334
2071-02-23,0.037866349413625204
2071-02-24,0.050858101443798244
2071-02-25,0.10060653161886553
2071-02-26,0.08945231345970883
2071-02-27,0.1357223555909514
2071-02-28,0.07001800756186359
2071-03-01,0.06367241672626224
2071-03-02,0.05885584045548157
2071-03-03,0.05518003542436367
2071-03-04,0.05215328746042915
2071-03-05,0.06084624851742431
2071-03-06,0.05604927012630597
2071-03-07,0.05221138846944796
2071-03-08,0.04929275849924563
2071-03-09,0.04682655069722933
2071-03-10,0.044731954351529594
2071-03-11,0.04294302062599537
2071-03-12,0.04140586589542251
2071-03-13,0.04007641365644967
2071-03-14,0.038918568824956555
2071-03-15,0.03790273967404656
2071-03-16,0.03700463967402528
2071-03-17,0.03620431500740122
2071-03-18,0.03548535428385485
2071-03-19,0.03483424554960959
2071-03-20,0.03975023417989378
2071-03-21,0.04628208686431689
2071-03-22,0.04103022552866243
2071-03-23,0.056117261047616884
2071-03-24,0.10522284965575057
2071-03-25,0.05382357877867037
2071-03-26,0.06329959791591779
2071-03-27,0.053254849062851495
2071-03-28,0.051199704808199076
2071-03-29,0.05070047916053926
2071-03-30,0.048073941034395586
2071-03-31,0.0454862574822211
2071-04-01,0.043295252438917305
2071-04-02,0.04143051377218785
2071-04-03,0.039834359495680365
2071-04-04,0.03845962471572561
2071-04-05,0.037267700202287424
2071-04-06,0.03750181680857607
2071-04-07,0.037890942532814144
2071-04-08,0.036706687585927274
2071-04-09,0.035672864223119514
2071-04-10,0.034763950594985486
2071-04-11,0.033958670836391154
2071-04-12,0.03323953282608586
2071-04-13,0.03259214024935093
2071-04-14,0.032004632450445554
2071-04-15,0.03146722781078902
2071-04-16,0.030971851100059494
2071-04-17,0.03051182902288882
2071-04-18,0.030081641213756574
2071-04-19,0.029676716367649528
2071-04-20,0.029293265153541984
2071-04-21,0.02892814313670489
2071-04-22,0.028578738209821746
2071-04-23,0.028400813216990423
2071-04-24,0.028675444985470186
2071-04-25,0.028566911818691542
2071-04-26,0.028570320716129163
2071-04-27,0.028537201004325146
2071-04-28,0.0285622266949566
2071-04-29,0.029244804127181587
2071-04-30,0.028984892379853276
2071-05-01,0.028350841196565054
2071-05-02,0.027781403470150196
2071-05-03,0.02726604426824182
2071-05-04,0.026795919347158484
2071-05-05,0.02636372476322921
2071-05-06,0.02596342256510213
2071-05-07,0.025590016349768683
2071-05-08,0.02523936742594241
2071-05-09,0.024908044083986364
2071-05-10,0.024593197886825447
2071-05-11,0.12301604219477554
2071-05-12,0.09313912868088094
2071-05-13,0.036151996645478475
2071-05-14,0.03368971529794725
2071-05-15,0.03202336398095261
