time,Qrouted
2071-01-01,0.18036163664317076
2071-01-02,0.1639305400692063
2071-01-03,0.1509256931295518
2071-01-04,0.14054796958318458
2071-01-05,0.13219842596964745
2071-01-06,0.12542472802706353
2071-01-07,0.11988282607400673
2071-01-08,0.11530928385586604
2071-01-09,0.11600898332278094
2071-01-10,0.20118996337911962
2071-01-11,0.29996357428518944
2071-01-12,0.3137965801908454
2071-01-13,0.30980954800655625
2071-01-14,0.29538644243615736
2071-01-15,0.37582275907168833
2071-01-16,0.4573250355011915
2071-01-17,0.4002132174809072
2071-01-18,0.3329521186277056
2071-01-19,0.2884726645738059
2071-01-20,0.2635578235400563
2071-01-21,0.2477241257254115
2071-01-22,0.22925341678195077
2071-01-23,0.20649578771817867
2071-01-24,0.18520767156323548
2071-01-25,0.16835519623422648
2071-01-26,0.18152859234568355
2071-01-27,0.1865475555441252
2071-01-28,0.16936694791111392
2071-01-29,0.1557880056429847
2071-01-30,0.14496633021118702
2071-01-31,0.13627019602520798
2071-02-01,0.1292233134825507
2071-02-02,0.12346397803971255
2071-02-03,0.11871563793493219
2071-02-04,0.1147655007684154
2071-02-05,0.11144885397040315
2071-02-06,0.10863748327382662
2071-02-07,0.14812272632964413
2071-02-08,0.20631103053775957
2071-02-09,0.2993176021436256
2071-02-10,0.4762365822760049
2071-02-11,0.5093267441678669
2071-02-12,0.41453776225139455
2071-02-13,0.3438816403841429
2071-02-14,0.29307641901150744
2071-02-15,0.25545389852780753
2071-02-16,0.22316536681379565
2071-02-17,0.19818095473001904
2071-02-18,0.1919337550589589
2071-02-19,0.19460181049503703
2071-02-20,0.18143902169920653
2071-02-21,0.16547637509427202
2071-02-22,0.1528240638873332
2071-02-23,0.1485804875395369
2071-02-24,0.15425760199731792
2071-02-25,0.24056112817523556
2071-02-26,0.41036479848332236
2071-02-27,0.6636314077738649
2071-02-28,0.8062268501254438
2071-03-01,0.6954225092744754
2071-03-02,0.5538964068541903
2071-03-03,0.45723249878794486
2071-03-04,0.38505460167087385
2071-03-05,0.4468850274036799
2071-03-06,0.48725915424995353
2071-03-07,0.4013072992506754
2071-03-08,0.3369737433621427
2071-03-09,0.28832244933643963
2071-03-10,0.2511688815767552
2071-03-11,0.2225301699325866
2071-03-12,0.20025599383935944
2071-03-13,0.18295258907711134
2071-03-14,0.1691456881715091
2071-03-15,0.1580686547566694
2071-03-16,0.14915252708750326
2071-03-17,0.14191307115970955
2071-03-18,0.13598257600386582
2071-03-19,0.1372540596227438
2071-03-20,0.16575703747916384
2071-03-21,0.20871652532786966
2071-03-22,0.2133157218543779
2071-03-23,0.19225459421443236
2071-03-24,0.17570371876821142
2071-03-25,0.1625872517164482
2071-03-26,0.20146986569841788
2071-03-27,0.25215115501155716
2071-03-28,0.28098376516808216
2071-03-29,0.3297521095587182
2071-03-30,0.3233101717504552
2071-03-31,0.27715803824072777
2071-04-01,0.2418518955760117
2071-04-02,0.21459527241590878
2071-04-03,0.21594440160850714
2071-04-04,0.22503010374021973
2071-04-05,0.20339722175554245
2071-04-06,0.18455654220260506
2071-04-07,0.1696928986214209
2071-04-08,0.15786716092321101
2071-04-09,0.1483784135634106
2071-04-10,0.1406994242455398
2071-04-11,0.13443067673921366
2071-04-12,0.130446689695842
2071-04-13,0.1291024444176964
2071-04-14,0.12519717101926298
2071-04-15,0.12146649571704672
2071-04-16,0.11831278360981906
2071-04-17,0.11562035593185256
2071-04-18,0.1132984753422578
2071-04-19,0.1112756213473957
2071-04-20,0.10949516024181798
2071-04-21,0.10791205017046851
2071-04-22,0.10649031957473219
2071-04-23,0.10795944924752876
2071-04-24,0.1394795779274127
2071-04-25,0.16342380409959004
2071-04-26,0.1570728101447267
2071-04-27,0.152277313187032
2071-04-28,0.1420736186871642
2071-04-29,0.1598734577436108
2071-04-30,0.17480021343167976
2071-05-01,0.15976958315376358
2071-05-02,0.14783441322405208
2071-05-03,0.13828028697710995
2071-05-04,0.1305688928739377
2071-05-05,0.12429256009220131
2071-05-06,0.11914040942153936
2071-05-07,0.11487382877062925
2071-05-08,0.11130855389240264
2071-05-09,0.10830147102456854
2071-05-10,0.10574082429873118
