time,Qrouted
2071-01-01,4.277294472991424
2071-01-02,6.967382498570321
2071-01-03,7.999964083286305
2071-01-04,5.0109738895683735
2071-01-05,3.849546207084623
2071-01-06,3.3106867692916584
2071-01-07,2.5502868713409903
2071-01-08,2.0081710497767906
2071-01-09,2.0202679696997348
2071-01-10,2.0320277927768893
2071-01-11,1.6578809881413772
2071-01-12,1.3899813647115533
2071-01-13,1.5748262143948815
2071-01-14,2.5690593360004406
2071-01-15,3.0365630561314867
2071-01-16,2.518149374264482
2071-01-17,2.0422908375890745
2071-01-18,1.7260291211737349
2071-01-19,1.4334518695756506
2071-01-20,1.2017506417952017
2071-01-21,1.0286656482593082
2071-01-22,0.8979591041989402
2071-01-23,0.7982305701822966
2071-01-24,0.7371020409769203
2071-01-25,0.6950086064511742
2071-01-26,0.6408160956583703
2071-01-27,0.5980899751704277
2071-01-28,0.5641002686028069
2071-01-29,0.5505360464171141
2071-01-30,0.631909392783368
2071-01-31,0.8808715197552147
2071-02-01,1.1966876067716539
2071-02-02,1.3461808568376963
2071-02-03,1.200047400187463
2071-02-04,1.2167322452501708
2071-02-05,1.986251694878283
2071-02-06,2.612300250338563
2071-02-07,2.619143217681129
2071-02-08,2.4317778427384957
2071-02-09,2.594223676856449
2071-02-10,2.7348382405081204
2071-02-11,2.3249609105729463
2071-02-12,2.194884930069969
2071-02-13,2.1884591550412225
2071-02-14,1.9278987553940954
2071-02-15,1.5810339456203852
2071-02-16,1.3204734990837268
2071-02-17,1.1266817474646824
2071-02-18,0.9809102028763524
2071-02-19,0.8700849238302618
2071-02-20,0.7849670434957859
2071-02-21,0.7189481240062094
2071-02-22,0.6672483910492307
2071-02-23,0.6264064519206547
2071-02-24,0.5937909918140525
2071-02-25,0.5733228649451619
2071-02-26,0.5582998277191898
2071-02-27,0.5383315596145247
2071-02-28,0.5336627091268284
2071-03-01,0.6398235520450999
2071-03-02,0.9116470795493133
2071-03-03,1.0379490232383175
2071-03-04,0.9326794612701016
2071-03-05,0.9742652077885712
2071-03-06,1.8944720338768823
2071-03-07,2.9571574071790816
2071-03-08,3.021481831297837
2071-03-09,2.652381135848969
2071-03-10,2.3648620062907435
2071-03-11,2.0717840347373957
2071-03-12,1.7131769762342206
2071-03-13,1.4590720071789358
2071-03-14,1.2327282750206967
2071-03-15,1.0633857779376046
2071-03-16,1.126164958797423
2071-03-17,1.7386954170759725
2071-03-18,2.24200610271317
2071-03-19,2.0362494341881674
2071-03-20,1.6606025510720608
2071-03-21,1.3849662706927173
2071-03-22,1.1803093771146775
2071-03-23,1.0266078030817691
2071-03-24,0.9099257072215767
2071-03-25,0.8204332245973746
2071-03-26,0.7511112055771466
2071-03-27,0.6968909242523961
2071-03-28,0.6540741007911683
2071-03-29,0.6199365136272567
2071-03-30,0.5924536500150751
2071-03-31,0.5701085966515994
2071-04-01,0.5517560562889992
2071-04-02,0.5365251206090306
2071-04-03,0.5237490990708856
2071-04-04,0.53822393453661
2071-04-05,0.5525567126870108
2071-04-06,0.7844114796011749
2071-04-07,1.0369798681360698
2071-04-08,0.9164728188406843
2071-04-09,0.8195932771571736
2071-04-10,0.744804034675412
2071-04-11,0.6865135654624951
2071-04-12,0.6406527387735882
2071-04-13,0.604231484296678
2071-04-14,0.5750328431600088
2071-04-15,0.5513993212858935
2071-04-16,0.5320820552652209
2071-04-17,0.5161332336673105
2071-04-18,0.5028286371415066
2071-04-19,0.5817694654619487
2071-04-20,0.6591257199126255
2071-04-21,0.6156507415132075
2071-04-22,0.5810174959818725
2071-04-23,0.5532165215718879
2071-04-24,0.5306883441743044
2071-04-25,0.5122556962694156
2071-04-26,0.49702352963102864
2071-04-27,0.5028190038323972
2071-04-28,0.5266349907091671
2071-04-29,0.52346854037222
2071-04-30,0.5312438302099115
2071-05-01,0.5388246525052319
2071-05-02,0.5350507345200752
2071-05-03,0.5584779668553539
2071-05-04,0.6079974376205204
2071-05-05,0.6312636588611877
2071-05-06,0.5914119790911992
2071-05-07,1.026160444674268
2071-05-08,1.447713907432714
2071-05-09,1.3368485288994298
2071-05-10,1.6363769127277124
2071-05-11,1.9942364185795125
2071-05-12,2.0960085219303353
2071-05-13,2.01494728876751
2071-05-14,2.1801154205786104
2071-05-15,2.220964428521036
2071-05-16,1.8387440016682737
2071-05-17,1.540861556510209
2071-05-18,1.285288648881031
2071-05-19,1.0949747508416505
2071-05-20,0.9638527862581404
2071-05-21,0.8910227068316269
2071-05-22,0.8157338880004962
2071-05-23,0.7397907901952068
2071-05-24,0.6789820213612247
2071-05-25,0.6312556734979277
2071-05-26,0.644301103963876
2071-05-27,0.6884260755908769
2071-05-28,0.6756436716814817
2071-05-29,0.6313743816836395
2071-05-30,0.5924652921017589
2071-05-31,0.5613964797240517
2071-06-01,0.5363553012691706
2071-06-02,0.515979312338699
2071-06-03,0.5019794197935501
2071-06-04,0.5664146557301764
2071-06-05,0.609240483182577
2071-06-06,0.5724748260256164
2071-06-07,0.5430329635666415
2071-06-08,0.5259370424409989
2071-06-09,0.5105607138469447
2071-06-10,0.4925940911032691
2071-06-11,0.47775174099749546
2071-06-12,0.4653771745187483
2071-06-13,0.45495150427239844
2071-06-14,0.46043460375999684
2071-06-15,0.46256526869729636
2071-06-16,0.4516072953403294
2071-06-17,0.4422971809597552
2071-06-18,0.43431645236818395
2071-06-19,0.4274003682797572
2071-06-20,0.42134099801728797
2071-06-21,0.4159742484179488
2071-06-22,0.4111700343985705
2071-06-23,0.4068247872220978
2071-06-24,0.4028557124173889
2071-06-25,0.5339325636801189
2071-06-26,0.7537577562681274
2071-06-27,0.8396493163622858
2071-06-28,0.8612136430406542
2071-06-29,0.7685531838996132
2071-06-30,0.6882429597158922
2071-07-01,0.6361372700292667
2071-07-02,0.9956227403638134
2071-07-03,1.3135171223068416
2071-07-04,1.1099464425919563
2071-07-05,0.9522578263161218
2071-07-06,0.8366464525002112
2071-07-07,1.2243444629506979
2071-07-08,1.5533204082114205
2071-07-09,1.2814046816500264
2071-07-10,1.079118216092231
2071-07-11,0.9272155995592185
2071-07-12,0.8120441431335369
2071-07-13,0.7238523357546236
2071-07-14,0.6556760590570975
2071-07-15,0.6273922188545377
2071-07-16,0.6639961738618382
2071-07-17,0.6612069217676323
2071-07-18,0.6062518181014794
