time,Qrouted
2071-01-01,2.5199662511232095
2071-01-02,4.3130589397861785
2071-01-03,3.970093723544809
2071-01-04,3.3686721092761682
2071-01-05,3.318171978446454
2071-01-06,2.960988629989419
2071-01-07,2.6113505721554815
2071-01-08,2.3383338127759106
2071-01-09,2.3840404308389407
2071-01-10,2.1892553749564083
2071-01-11,1.9768574543315445
2071-01-12,1.8136563629263074
2071-01-13,2.020606454227635
2071-01-14,2.553468724875216
2071-01-15,2.3704811382727464
2071-01-16,2.1263996776773104
2071-01-17,1.9965926228989808
2071-01-18,1.8622688120969786
2071-01-19,1.7257831195925455
2071-01-20,1.614585654999232
2071-01-21,1.521435787436027
2071-01-22,1.4424217093432006
2071-01-23,1.375100381751291
2071-01-24,1.3174616513041888
2071-01-25,1.2678500574792264
2071-01-26,1.2249010468478418
2071-01-27,1.187488883859645
2071-01-28,1.1546840689526336
2071-01-29,1.1482970831930663
2071-01-30,1.166003406326663
2071-01-31,1.2872737359019855
2071-02-01,1.5352577358806938
2071-02-02,1.5836052420597866
2071-02-03,1.4610788637705203
2071-02-04,1.6371655418853501
2071-02-05,2.069937797559851
2071-02-06,1.9627680577634896
2071-02-07,2.0077972826622754
2071-02-08,2.027466298991554
2071-02-09,2.031885276680482
2071-02-10,1.8803550247267289
2071-02-11,1.7587238443577264
2071-02-12,1.8125469897545041
2071-02-13,1.7474866541873084
2071-02-14,1.632953755962547
2071-02-15,1.5387764609757089
2071-02-16,1.4619148157800572
2071-02-17,1.3963292358028532
2071-02-18,1.3400817965814091
2071-02-19,1.2915766659514525
2071-02-20,1.2494985444694928
2071-02-21,1.212762404032832
2071-02-22,1.1804724076420654
2071-02-23,1.1518882987254906
2071-02-24,1.126397874441104
2071-02-25,1.1121702797941966
2071-02-26,1.1030826452398443
2071-02-27,1.08152932546578
2071-02-28,1.0747336436591701
2071-03-01,1.1025327901521447
2071-03-02,1.2720785609261187
2071-03-03,1.2646725521469557
2071-03-04,1.202623100285079
2071-03-05,1.1942319461095945
2071-03-06,2.073981933712474
2071-03-07,2.401138155407711
2071-03-08,2.2928670295252958
2071-03-09,2.1177640540657556
2071-03-10,1.9845674949321623
2071-03-11,1.8644040357094827
2071-03-12,1.7373112061695082
2071-03-13,1.6423819551483347
2071-03-14,1.547299747822879
2071-03-15,1.4693196779100977
2071-03-16,1.5257287681724445
2071-03-17,2.236620743996297
2071-03-18,2.3090179161127375
2071-03-19,2.1136319341251046
2071-03-20,1.938397860127865
2071-03-21,1.8046236170365473
2071-03-22,1.6919634849019918
2071-03-23,1.5967275493658066
2071-03-24,1.5158862933053872
2071-03-25,1.4469500120466279
2071-03-26,1.3878707108543507
2071-03-27,1.3369621995421868
2071-03-28,1.2928349351238893
2071-03-29,1.2543428322776282
2071-03-30,1.2205397973583285
2071-03-31,1.190644171860716
2071-04-01,1.164009617021667
2071-04-02,1.1401012496175442
2071-04-03,1.1184760634234938
2071-04-04,1.1311656704311985
2071-04-05,1.1456635271376892
2071-04-06,1.1778623507896815
2071-04-07,1.2133931915709828
2071-04-08,1.173184172928031
2071-04-09,1.1413056415013156
2071-04-10,1.1131244299813894
2071-04-11,1.0880295064504029
2071-04-12,1.0655150578893817
2071-04-13,1.0451620368150598
2071-04-14,1.0266230020161482
2071-04-15,1.024949908310985
2071-04-16,1.0241704816044177
2071-04-17,1.0056610312744547
2071-04-18,0.9885238164250768
2071-04-19,1.0410878449280487
2071-04-20,1.0935206316081956
2071-04-21,1.043601717200079
2071-04-22,1.0176711436381447
2071-04-23,0.9945863208346312
2071-04-24,0.9738817068607449
2071-04-25,0.9551714262584605
2071-04-26,0.9381353889586724
2071-04-27,0.9378178904787816
2071-04-28,0.9444785997277735
2071-04-29,0.9284354329872792
2071-04-30,0.9257133079601773
2071-05-01,0.9244676989460344
2071-05-02,0.9096769143690372
2071-05-03,0.9114803943476063
2071-05-04,0.9156058770408517
2071-05-05,0.9112037148689865
2071-05-06,0.8977473654225037
2071-05-07,2.251388081543267
2071-05-08,1.7136918109450023
2071-05-09,1.5093015114701114
2071-05-10,1.8420373589467307
2071-05-11,1.8769647444835231
2071-05-12,1.9273815610152039
2071-05-13,1.9123083178549605
2071-05-14,2.194025452013775
2071-05-15,1.9573024537654602
2071-05-16,1.814743208241693
2071-05-17,1.7123743357621415
2071-05-18,1.578148780485729
2071-05-19,1.475473372482243
2071-05-20,1.3887530032068602
2071-05-21,1.3216997912173245
2071-05-22,1.2643935087050275
2071-05-23,1.2092332407538513
2071-05-24,1.1617432761148232
2071-05-25,1.1219748682729767
2071-05-26,1.2941877064635698
2071-05-27,1.3453237411249315
2071-05-28,1.2360779767277066
2071-05-29,1.1854391014162875
2071-05-30,1.1393696094000978
2071-05-31,1.099544748912268
2071-06-01,1.0649097738673856
2071-06-02,1.0345935919056646
2071-06-03,1.007876193950839
2071-06-04,0.9904182237019961
2071-06-05,0.9735007896351485
2071-06-06,0.9530606079026606
2071-06-07,0.9345088271100549
2071-06-08,0.9194473274206456
2071-06-09,0.9047815261017093
2071-06-10,0.8901843314965281
2071-06-11,0.8766361942088716
2071-06-12,0.8639893188216999
2071-06-13,0.8521077176023889
2071-06-14,0.849548724281183
2071-06-15,0.846090950227021
2071-06-16,0.8339394060511015
2071-06-17,0.822415622353507
2071-06-18,0.811530166872653
2071-06-19,0.8011905165906144
2071-06-20,0.7913194469515662
2071-06-21,0.7818524457021993
