time,Qrouted
2071-01-01,3.833454102826197
2071-01-02,5.412839232760803
2071-01-03,6.0891761145583425
2071-01-04,4.6801333015304385
2071-01-05,4.0931410321815695
2071-01-06,3.6278558861628123
2071-01-07,2.9379416158821585
2071-01-08,2.4198754688980766
2071-01-09,2.309514292276033
2071-01-10,2.2050291297953604
2071-01-11,1.893914882284178
2071-01-12,1.659593448116181
2071-01-13,1.8884158801877229
2071-01-14,2.571081296161833
2071-01-15,2.7090259239205765
2071-01-16,2.320414747627735
2071-01-17,2.089178865586384
2071-01-18,1.9059177030128651
2071-01-19,1.6434088429533542
2071-01-20,1.4401040213909921
2071-01-21,1.2811276616038116
2071-01-22,1.1557842637572797
2071-01-23,1.0561410547959003
2071-01-24,1.0052789189262374
2071-01-25,0.9721261995531245
2071-01-26,0.9079108590781507
2071-01-27,0.8554889325721161
2071-01-28,0.8123530540933118
2071-01-29,0.7765437847356901
2071-01-30,0.7782034244341719
2071-01-31,0.9487769946116957
2071-02-01,1.245800278302003
2071-02-02,1.4242680307352453
2071-02-03,1.2997154253858665
2071-02-04,1.452329532572116
2071-02-05,2.1960290082407137
2071-02-06,2.554900108839632
2071-02-07,2.4457241899023705
2071-02-08,2.241544433389569
2071-02-09,2.102921090169219
2071-02-10,2.000189523630577
2071-02-11,1.7812913173590985
2071-02-12,1.7486162541929555
2071-02-13,1.794456528353285
2071-02-14,1.67651371429446
2071-02-15,1.4714042801209464
2071-02-16,1.3091245196028771
2071-02-17,1.1812632713703366
2071-02-18,1.0796740851338866
2071-02-19,0.998278043509229
2071-02-20,0.9325012758492804
2071-02-21,0.8788782358553834
2071-02-22,0.834765943612502
2071-02-23,0.798136374086
2071-02-24,0.7674244003541308
2071-02-25,0.7414155804808468
2071-02-26,0.7191627572993734
2071-02-27,0.6999236568134117
2071-02-28,0.7082549031907862
2071-03-01,0.7470537134028882
2071-03-02,0.8770518185074141
2071-03-03,0.9494952000452223
2071-03-04,0.8827526831126025
2071-03-05,0.9653028528488843
2071-03-06,1.8988738347719698
2071-03-07,2.891073490801515
2071-03-08,2.890204797431627
2071-03-09,2.512780726630487
2071-03-10,2.1639605400748994
2071-03-11,1.8625085345879369
2071-03-12,1.6462295008500007
2071-03-13,1.4871263105254906
2071-03-14,1.321319473933121
2071-03-15,1.222848647862824
2071-03-16,1.155609933171653
2071-03-17,1.4811637995616322
2071-03-18,1.9763756309644023
2071-03-19,1.948780843023778
2071-03-20,1.6773334943638565
2071-03-21,1.4677723710236255
2071-03-22,1.30411863660117
2071-03-23,1.1752455546640315
2071-03-24,1.0729145382293614
2071-03-25,0.9909759913434644
2071-03-26,0.9248049827614074
2071-03-27,0.8708987577309614
2071-03-28,0.8265870008983028
2071-03-29,0.7898214509944789
2071-03-30,0.7590218921146733
2071-03-31,0.7329625546949797
2071-04-01,0.7106877229906122
2071-04-02,0.6914486173070933
2071-04-03,0.6746558876840663
2071-04-04,0.7111302495824511
2071-04-05,0.7602051367944918
2071-04-06,1.1165790924986772
2071-04-07,1.412749081487503
2071-04-08,1.2618828990447595
2071-04-09,1.1304592971570786
2071-04-10,1.0262140532755326
2071-04-11,0.9429091321392683
2071-04-12,0.8757883977070852
2071-04-13,0.8212508680087501
2071-04-14,0.7780578273262074
2071-04-15,0.7414872974847961
2071-04-16,0.7102921823600807
2071-04-17,0.6840207631013143
2071-04-18,0.6616765772958129
2071-04-19,0.8105660055054719
2071-04-20,0.9376192398491207
2071-04-21,0.8641070562115312
2071-04-22,0.8059719318444354
2071-04-23,0.7585238172325698
2071-04-24,0.7194609402245641
2071-04-25,0.6870115505834802
2071-04-26,0.6598042883916232
2071-04-27,0.6608797955079729
2071-04-28,0.6881812540489096
2071-04-29,0.677065932101547
2071-04-30,0.6539714002296965
2071-05-01,0.6353669665049924
2071-05-02,0.6309454874552963
2071-05-03,0.6720068778865028
2071-05-04,0.692279854099528
2071-05-05,0.690389775119567
2071-05-06,0.6802830657638771
2071-05-07,1.1685574008564918
2071-05-08,1.4993157052802861
2071-05-09,1.446597530143526
2071-05-10,1.6206024283009859
2071-05-11,1.889562787842095
2071-05-12,2.17084244233956
2071-05-13,2.2655411003255375
2071-05-14,2.2768065572074994
2071-05-15,2.095028699859135
2071-05-16,1.7940082503793977
2071-05-17,1.5622662658614581
2071-05-18,1.3586602215592973
2071-05-19,1.1995128469131229
2071-05-20,1.074194850215273
2071-05-21,0.9998179040196723
2071-05-22,0.9315130108018607
2071-05-23,0.8603189068494627
2071-05-24,0.8026045981229749
2071-05-25,0.7712260841948794
2071-05-26,0.8634728555747267
2071-05-27,0.9522138252382213
2071-05-28,0.8931153397485647
2071-05-29,0.827857035788146
2071-05-30,0.7738003516270656
2071-05-31,0.7295767679398503
2071-06-01,0.7048000897281065
2071-06-02,0.6805131989046366
2071-06-03,0.651853255173382
2071-06-04,0.6295129752038111
2071-06-05,0.6093958419343053
2071-06-06,0.5912941165538558
2071-06-07,0.5756011683648931
2071-06-08,0.5618574695085853
2071-06-09,0.5496977538814701
2071-06-10,0.5388308644248821
2071-06-11,0.5290238489995843
2071-06-12,0.5200896581410696
2071-06-13,0.5118775853647749
2071-06-14,0.5197345132767853
2071-06-15,0.5237088985934507
2071-06-16,0.5130109245876688
2071-06-17,0.5033469915414474
2071-06-18,0.4945755031882861
2071-06-19,0.48654147231066097
2071-06-20,0.4791196698513908
2071-06-21,0.4722085903866513
2071-06-22,0.46572570612467734
2071-06-23,0.45960372009963774
2071-06-24,0.4537875974367957
2071-06-25,0.4772696301700321
2071-06-26,0.5678899036062918
2071-06-27,0.576746892084543
2071-06-28,0.5586077517571489
2071-06-29,0.5357195987054351
2071-06-30,0.5232504551041389
2071-07-01,0.5197159285631144
2071-07-02,0.8343157039028863
2071-07-03,0.9636692470219111
2071-07-04,0.8661729597570984
2071-07-05,0.7895285294873777
2071-07-06,0.7301960673869851
2071-07-07,0.8069924118855938
2071-07-08,0.8196303277388682
2071-07-09,0.7413381874637618
2071-07-10,0.6799023694182247
2071-07-11,0.6301731450560969
2071-07-12,0.5896098980128799
2071-07-13,0.5562606157880784
2071-07-14,0.5286170642554656
2071-07-15,0.5055077036016332
2071-07-16,0.492911600414435
2071-07-17,0.48062124166354386
2071-07-18,0.46451641727729753
2071-07-19,0.45087730799335807
2071-07-20,0.4428345241674992
2071-07-21,0.46729704415385065
2071-07-22,0.48055566707242364
2071-07-23,0.46086706796367083
2071-07-24,0.44525887945454
2071-07-25,0.431835083401031
2071-07-26,0.4201796422241864
2071-07-27,0.4104495081250126
2071-07-28,0.45152688899982635
2071-07-29,0.46439745187384235
2071-07-30,0.44362070838217904
2071-07-31,0.42775286419245057
2071-08-01,0.41415936404014064
2071-08-02,0.40245653963121936
2071-08-03,0.3922053172107643
2071-08-04,0.3831432013816552
2071-08-05,0.3750789375169432
2071-08-06,0.3678347457320876
2071-08-07,0.36126729848183853
2071-08-08,0.3552606737312272
2071-08-09,0.34972082602305893
2071-08-10,0.3445712315823177
2071-08-11,0.3585314735592429
2071-08-12,0.36196588419723796
2071-08-13,0.3522900173532289
2071-08-14,0.3451712559595172
2071-08-15,0.33866611269141406
2071-08-16,0.3327520075483745
2071-08-17,0.32732845869054294
2071-08-18,0.3223138556805282
2071-08-19,0.3176417197619685
2071-08-20,0.3132577439444894
2071-08-21,0.30911744197210544
2071-08-22,0.3051842745756301
2071-08-23,0.3014281512540774
2071-08-24,0.4188361749211784
2071-08-25,0.3909547204717769
2071-08-26,0.37657048217670624
2071-08-27,0.47617780258679515
2071-08-28,0.4600348535140239
2071-08-29,0.430700006227102
2071-08-30,0.40841414448680036
2071-08-31,0.3861312398900019
2071-09-01,0.36689991756035484
2071-09-02,0.3507549032711034
2071-09-03,0.3370896665842071
2071-09-04,0.3254248824673291
2071-09-05,0.3153802077357218
2071-09-06,0.30665266971578464
2071-09-07,0.2990000347841333
2071-09-08,0.2922279480532346
2071-09-09,0.2924738408005766
2071-09-10,0.2921891515182327
2071-09-11,0.2855228916059885
2071-09-12,0.2795582450353479
2071-09-13,0.2741874532017707
2071-09-14,0.26930876006025267
2071-09-15,0.2648394730386367
2071-09-16,0.26071219965150383
2071-09-17,0.2568718652107822
2071-09-18,0.25327334135974183
2071-09-19,0.24987955408725238
2071-09-20,0.2466599694904548
2071-09-21,0.2435893781773697
2071-09-22,0.24064691655938567
2071-09-23,0.2378152766569871
2071-09-24,0.23508006638602771
2071-09-25,0.23242929032296647
2071-09-26,0.22985292720569953
2071-09-27,0.22734258532047838
2071-09-28,0.2248912207653485
2071-09-29,0.22286623661131044
2071-09-30,0.23179442287027144
2071-10-01,0.26788315391336254
2071-10-02,0.24614327969631253
2071-10-03,0.2383386826498413
2071-10-04,0.23272494136243368
2071-10-05,0.22772387268083327
2071-10-06,0.22322913026076038
2071-10-07,0.21915438944693857
2071-10-08,0.21550408199278312
2071-10-09,0.21209453180512228
2071-10-10,0.20889374280477843
2071-10-11,0.20590209441234086
2071-10-12,0.22527952501421025
2071-10-13,0.24260515859709833
2071-10-14,0.22733502911218448
2071-10-15,0.28687956782178303
2071-10-16,0.27117787920409003
2071-10-17,0.2949740121223555
2071-10-18,0.3194904435191804
2071-10-19,0.2972584170078399
2071-10-20,0.27714401226687685
2071-10-21,0.2614145701671435
2071-10-22,0.24825309093207606
2071-10-23,0.24570529048930514
2071-10-24,0.29751256240791607
2071-10-25,0.291219940239424
2071-10-26,0.2978406198996044
2071-10-27,0.297378719866054
