time,Qrouted
2071-01-01,5.81944697651597
2071-01-02,9.161162007552367
2071-01-03,9.470615973647883
2071-01-04,8.18945014690532
2071-01-05,7.883994118575309
2071-01-06,7.243172832429599
2071-01-07,6.426860649082175
2071-01-08,5.776424035664938
2071-01-09,5.717197337635688
2071-01-10,5.391001110945886
2071-01-11,4.897538110594215
2071-01-12,4.507835794810984
2071-01-13,4.826601939157565
2071-01-14,5.860940611064609
2071-01-15,5.750378095121795
2071-01-16,5.2170927347965
2071-01-17,4.90641518594466
2071-01-18,4.6137833746497865
2071-01-19,4.2922390735379485
2071-01-20,4.027134468947014
2071-01-21,3.8033159511511605
2071-01-22,3.6129055895003064
2071-01-23,3.450197684621593
2071-01-24,3.3104842394912484
2071-01-25,3.189877477721787
2071-01-26,3.085164492254632
2071-01-27,2.9936881002051745
2071-01-28,2.913249093123364
2071-01-29,2.89555216067308
2071-01-30,2.932370959890493
2071-01-31,3.131775624302936
2071-02-01,3.64553647945247
2071-02-02,3.8613686461629437
2071-02-03,3.644057334838205
2071-02-04,3.9356296725549167
2071-02-05,4.810511431367734
2071-02-06,4.804001973711543
2071-02-07,4.824934779109049
2071-02-08,4.869560558961421
2071-02-09,4.845845037404963
2071-02-10,4.563719205146935
2071-02-11,4.273153656263568
2071-02-12,4.322781087866187
2071-02-13,4.238933558443152
2071-02-14,4.002293005155816
2071-02-15,3.785652359553755
2071-02-16,3.6064386203556977
2071-02-17,3.452939806916971
2071-02-18,3.320791548045566
2071-02-19,3.206389570301651
2071-02-20,3.106755018642952
2071-02-21,3.0194240607871445
2071-02-22,2.9423573160635144
2071-02-23,2.8738654842272306
2071-02-24,2.812548224979294
2071-02-25,2.7768168886791718
2071-02-26,2.7531806352338566
2071-02-27,2.7015381627451753
2071-02-28,2.685759830516529
2071-03-01,2.7425304642098673
2071-03-02,3.0499387052662166
2071-03-03,3.1130884186556003
2071-03-04,2.977241334418332
2071-03-05,2.959692963328805
2071-03-06,4.537920249649615
2071-03-07,5.521677684749286
2071-03-08,5.455830201957968
2071-03-09,5.1050307281140554
2071-03-10,4.786002045538219
2071-03-11,4.5078281247304
2071-03-12,4.2207587939754125
2071-03-13,4.001233070711735
2071-03-14,3.780905329477893
2071-03-15,3.605310120461423
2071-03-16,3.6770141093715
2071-03-17,4.9370854086250056
2071-03-18,5.3711722830441415
2071-03-19,5.062106050833089
2071-03-20,4.670470682569846
2071-03-21,4.3631106252966765
2071-03-22,4.103384855476336
2071-03-23,3.883080577784595
2071-03-24,3.69543286772895
2071-03-25,3.5348648384780668
2071-03-26,3.396775300585956
2071-03-27,3.2773650647221295
2071-03-28,3.173494720524053
2071-03-29,3.0825680806544313
2071-03-30,3.0024365730990397
2071-03-31,2.931320748455812
2071-04-01,2.867745783739631
2071-04-02,2.8104884430536443
2071-04-03,2.7585334247594404
2071-04-04,2.7780954651766367
2071-04-05,2.807388551235677
2071-04-06,2.8825840528249755
2071-04-07,2.9849315639450746
2071-04-08,2.887506218111362
2071-04-09,2.810983955620111
2071-04-10,2.743157791657326
2071-04-11,2.6826051219118483
2071-04-12,2.6281457850068497
2071-04-13,2.5788000451295297
2071-04-14,2.5337539735372023
2071-04-15,2.5258963738230453
2071-04-16,2.522219460448998
2071-04-17,2.47826958352184
2071-04-18,2.4370074258958887
2071-04-19,2.546282917107447
2071-04-20,2.6924127726316427
2071-04-21,2.582046707229113
2071-04-22,2.5179400240813545
2071-04-23,2.460824306436381
2071-04-24,2.409564752926121
2071-04-25,2.363219028565068
2071-04-26,2.3210040755673567
2071-04-27,2.31723541277439
2071-04-28,2.3357040161206766
2071-04-29,2.2998227914384612
2071-04-30,2.2895357497632363
2071-05-01,2.28541429883939
2071-05-02,2.250337781891709
2071-05-03,2.2549511752240936
2071-05-04,2.264086198484345
2071-05-05,2.2524045056144604
2071-05-06,2.2218938712715564
2071-05-07,4.347803888816008
2071-05-08,4.0126078588624825
2071-05-09,3.6168591717986076
2071-05-10,4.136939386063149
2071-05-11,4.315866113048045
2071-05-12,4.4432761364025195
2071-05-13,4.464027642810806
2071-05-14,4.948939294697256
2071-05-15,4.675668885385474
2071-05-16,4.346881464861228
2071-05-17,4.120241766151678
2071-05-18,3.8157743799190356
2071-05-19,3.575764583257692
2071-05-20,3.3724886787153157
2071-05-21,3.21729978339898
2071-05-22,3.0859346877618568
2071-05-23,2.9550611295415634
2071-05-24,2.8418381923470233
2071-05-25,2.748938231867482
2071-05-26,2.9989296991067858
2071-05-27,3.188647030945219
2071-05-28,2.9890601391396365
2071-05-29,2.872670491987505
2071-05-30,2.7659755774995145
2071-05-31,2.673417110997103
2071-06-01,2.592633676306517
2071-06-02,2.5216703309603785
2071-06-03,2.458907459331573
2071-06-04,2.413229284905074
2071-06-05,2.3698938230855706
2071-06-06,2.322476307160855
2071-06-07,2.2792314472639674
2071-06-08,2.242320432490225
2071-06-09,2.2072412095674827
2071-06-10,2.1730352712877132
2071-06-11,2.141145655547998
2071-06-12,2.1112405843340123
2071-06-13,2.0830260130008478
2071-06-14,2.0793633122276742
