time,Qrouted
2071-01-01,9.247676004152579
2071-01-02,13.707685396033227
2071-01-03,15.100472503008147
2071-01-04,9.746869373642173
2071-01-05,7.8841623906794425
2071-01-06,6.921996057142793
2071-01-07,5.357473855851609
2071-01-08,4.258618014993153
2071-01-09,4.295743461203652
2071-01-10,4.258105025754261
2071-01-11,3.4704385275711136
2071-01-12,2.897698940055204
2071-01-13,3.442023874521107
2071-01-14,5.320512031325979
2071-01-15,6.00061615842397
2071-01-16,5.051976298003338
2071-01-17,4.193096528098324
2071-01-18,3.57718023600547
2071-01-19,2.9795166120568433
2071-01-20,2.5353707901852216
2071-01-21,2.201676968579988
2071-01-22,1.9482581966294592
2071-01-23,1.7537956224736393
2071-01-24,1.6607045693178166
2071-01-25,1.6124748564924039
2071-01-26,1.4912474414452381
2071-01-27,1.3957837889310298
2071-01-28,1.3195976728570034
2071-01-29,1.2889892904046187
2071-01-30,1.5319168082483285
2071-01-31,2.2333934163850886
2071-02-01,2.966898245491181
2071-02-02,3.2327305485393034
2071-02-03,2.874767035954853
2071-02-04,2.964730035097407
2071-02-05,4.846089239760029
2071-02-06,6.3451939194551485
2071-02-07,6.52318040705734
2071-02-08,5.99475844698473
2071-02-09,6.384116677348042
2071-02-10,6.578636615062739
2071-02-11,5.564829490955126
2071-02-12,5.4255934625817686
2071-02-13,5.430351040520461
2071-02-14,4.752029652749202
2071-02-15,3.9299671418418285
2071-02-16,3.2645998615150478
2071-02-17,2.772185728480462
2071-02-18,2.4035053645134097
2071-02-19,2.124394232550442
2071-02-20,1.9108252609864664
2071-02-21,1.7456965976867507
2071-02-22,1.6167001937935845
2071-02-23,1.5162292638024761
2071-02-24,1.4466470703069805
2071-02-25,1.3785806904839377
2071-02-26,1.323305243760457
2071-02-27,1.2777529395280063
2071-02-28,1.261047395464282
2071-03-01,1.5213373505633419
2071-03-02,2.2532314238443374
2071-03-03,2.5464617625323323
2071-03-04,2.272982136664273
2071-03-05,2.411097014193938
2071-03-06,4.453635838547864
2071-03-07,6.526088490796973
2071-03-08,6.59103746157215
2071-03-09,5.812253313934337
2071-03-10,5.327181740224181
2071-03-11,4.715552645820902
2071-03-12,3.894539233401639
2071-03-13,3.321176014064388
2071-03-14,2.8167525377381413
2071-03-15,2.461092788304985
2071-03-16,2.532751135234575
2071-03-17,3.6260000248122313
2071-03-18,4.488805321522517
2071-03-19,4.093218696370976
2071-03-20,3.3902013353458855
2071-03-21,2.8724209138673564
2071-03-22,2.485422540645572
2071-03-23,2.1929268365098875
2071-03-24,1.9694690087852027
2071-03-25,1.7969565861919612
2071-03-26,1.6623904553352216
2071-03-27,1.5563340038813323
2071-03-28,1.47187092578168
