time,Qrouted
2071-01-01,2.6558657364100537
2071-01-02,3.74449543025119
2071-01-03,4.573779507701148
2071-01-04,3.6849136392098276
2071-01-05,3.3523448283712654
2071-01-06,3.099216516760473
2071-01-07,2.677788456765597
2071-01-08,2.339859989047837
2071-01-09,2.116049070374365
2071-01-10,1.9450002312580061
2071-01-11,1.7489083460826558
2071-01-12,1.589401483920069
2071-01-13,1.6252048899253833
2071-01-14,1.8276318196323122
2071-01-15,1.8328546022837742
2071-01-16,1.674278281969631
2071-01-17,1.6542781881722233
2071-01-18,1.6447880672631874
2071-01-19,1.5076660034961773
2071-01-20,1.39528420295121
2071-01-21,1.3026075795065448
2071-01-22,1.22576012962041
2071-01-23,1.161660639530244
2071-01-24,1.1401289265705092
2071-01-25,1.1321024500930525
2071-01-26,1.0819235991027336
2071-01-27,1.039403241024809
2071-01-28,1.003101080258795
2071-01-29,0.971861537175963
2071-01-30,0.944754187227569
2071-01-31,0.975726533410866
2071-02-01,1.1207870908785538
2071-02-02,1.1840129120379046
2071-02-03,1.1254061319010584
2071-02-04,1.3038714757631198
2071-02-05,1.8305910092046593
2071-02-06,2.111555613780883
2071-02-07,2.1064120732988454
2071-02-08,2.010157910562301
2071-02-09,1.8087365178037451
2071-02-10,1.6475257310557903
2071-02-11,1.5295603239214515
2071-02-12,1.6113886078867754
2071-02-13,1.7053368570906908
2071-02-14,1.611654868611472
2071-02-15,1.4780271759388626
2071-02-16,1.3684264038009422
2071-02-17,1.27801563793523
2071-02-18,1.2030230117531064
2071-02-19,1.1404495806263042
2071-02-20,1.0879048194321703
2071-02-21,1.043478477646677
2071-02-22,1.0056404492026492
2071-02-23,0.9731623011237529
2071-02-24,0.945055600953015
2071-02-25,0.9205233138951471
2071-02-26,0.8989213987230156
2071-02-27,0.8797283850146341
2071-02-28,0.8858679467237129
2071-03-01,0.9034720995819786
2071-03-02,0.9242595709613811
2071-03-03,0.9415762436059705
2071-03-04,0.9110626527951863
2071-03-05,0.9732010870541035
2071-03-06,1.4267392672537318
2071-03-07,1.9324153974175011
2071-03-08,1.9658912581711026
2071-03-09,1.7692260210776398
2071-03-10,1.5955100573405343
2071-03-11,1.453803621900158
2071-03-12,1.3525096876195999
2071-03-13,1.2734681919184279
2071-03-14,1.1893833163472842
2071-03-15,1.1481139684632404
2071-03-16,1.1143632027178523
2071-03-17,1.1148782383570814
2071-03-18,1.2272963349589558
2071-03-19,1.2520527509749033
2071-03-20,1.1830623862161742
2071-03-21,1.1251846771283252
2071-03-22,1.0640597967278553
2071-03-23,1.0127013092774193
2071-03-24,0.9693699011682925
2071-03-25,0.9325516589621593
2071-03-26,0.9010311594888342
2071-03-27,0.873830442952812
2071-03-28,0.8501609213100046
2071-03-29,0.829385379623449
2071-03-30,0.8109878753904093
2071-03-31,0.7945498354030606
2071-04-01,0.7797310288681611
2071-04-02,0.7662543871435895
2071-04-03,0.7538938654615105
2071-04-04,0.7847727560895805
2071-04-05,0.8563074745271132
2071-04-06,1.036527272757758
2071-04-07,1.1670339254691806
2071-04-08,1.0976076931543322
2071-04-09,1.02736239946537
2071-04-10,0.9687720614549479
2071-04-11,0.9197403843388358
2071-04-12,0.8784476486868372
2071-04-13,0.8434356315992603
2071-04-14,0.813533122060163
2071-04-15,0.7877973521006415
2071-04-16,0.765467817172274
2071-04-17,0.7459297692208211
2071-04-18,0.7286852832094252
2071-04-19,0.8087446974321867
2071-04-20,0.8889527811759582
2071-04-21,0.8455496399648673
2071-04-22,0.8097459225595979
2071-04-23,0.7792724091138052
2071-04-24,0.7531421903925959
2071-04-25,0.7305596321069774
2071-04-26,0.7108819615118688
2071-04-27,0.7087169226409421
2071-04-28,0.7065475373468875
2071-04-29,0.6886570689747834
2071-04-30,0.6727203367418825
2071-05-01,0.6704812202061396
2071-05-02,0.6768752956797939
2071-05-03,0.724858317164299
2071-05-04,0.7549561837333321
2071-05-05,0.7458327458282605
2071-05-06,0.7389309592875292
2071-05-07,1.022930186757769
2071-05-08,1.261003369692734
2071-05-09,1.2456575505392167
2071-05-10,1.3534623100079244
2071-05-11,1.5252732736333998
2071-05-12,1.9643561086117518
2071-05-13,2.1978251021469086
2071-05-14,2.1270585675273725
2071-05-15,2.0058436840498612
2071-05-16,1.7683398566980166
2071-05-17,1.5736676292992253
2071-05-18,1.4136930942514334
2071-05-19,1.2833352908624402
2071-05-20,1.1766476968328516
2071-05-21,1.0973064955904117
2071-05-22,1.0299811624319961
2071-05-23,0.9675858560478456
2071-05-24,0.9154294513646924
2071-05-25,0.9136913902436138
2071-05-26,0.9584648467007232
2071-05-27,0.9466646267775193
2071-05-28,0.8967023657102905
2071-05-29,0.8545032877113906
2071-05-30,0.8188093021209171
2071-05-31,0.7884046908986851
2071-06-01,0.7673363994990571
2071-06-02,0.7476471843013184
2071-06-03,0.7267911425571931
2071-06-04,0.7084565185331749
2071-06-05,0.6922546035894914
2071-06-06,0.6778108800441965
2071-06-07,0.6648206323074519
2071-06-08,0.6530354835725544
2071-06-09,0.6422526172369307
2071-06-10,0.632306129484668
2071-06-11,0.6230600774801885
2071-06-12,0.6144028796311541
2071-06-13,0.6062427963007946
2071-06-14,0.5985409029655694
2071-06-15,0.5911767241353806
2071-06-16,0.5840980474620495
2071-06-17,0.5772856864328904
2071-06-18,0.5707040935838484
2071-06-19,0.5643237476257891
2071-06-20,0.5581200879923768
2071-06-21,0.5520726433918461
2071-06-22,0.5461643179860015
2071-06-23,0.5403808058461249
2071-06-24,0.5347101099635131
2071-06-25,0.5616997359532355
2071-06-26,0.6141720029976957
2071-06-27,0.6125737065653217
2071-06-28,0.5922975409605543
2071-06-29,0.5758804276744056
2071-06-30,0.5691582590557437
2071-07-01,0.5671587609794405
2071-07-02,0.5901072933571178
2071-07-03,0.5935465409800097
2071-07-04,0.5792384833718432
2071-07-05,0.5674657076352471
2071-07-06,0.5567765091335916
2071-07-07,0.5560557039340114
2071-07-08,0.54690045423825
2071-07-09,0.5324620210575605
2071-07-10,0.5196814119112706
2071-07-11,0.5083249777942349
2071-07-12,0.49814692438772207
2071-07-13,0.4889465695775724
2071-07-14,0.4805597802602625
2071-07-15,0.4728520885154004
2071-07-16,0.4657131467980317
2071-07-17,0.4590522530882617
2071-07-18,0.45279473279200283
2071-07-19,0.4470028510646023
2071-07-20,0.441746146834393
2071-07-21,0.43642376367741087
2071-07-22,0.43119074220346487
2071-07-23,0.42615351923499367
2071-07-24,0.4212871453990763
2071-07-25,0.4165699252848405
2071-07-26,0.41198377535451874
2071-07-27,0.40751359572605544
2071-07-28,0.4310177316712027
2071-07-29,0.43026315853731684
2071-07-30,0.4195337329792941
2071-07-31,0.4120751656522386
2071-08-01,0.40524535154408725
2071-08-02,0.3989417743658554
2071-08-03,0.3930801376203346
2071-08-04,0.38759101641973465
2071-08-05,0.3824171439457291
2071-08-06,0.3775112084341656
2071-08-07,0.3728340616171915
2071-08-08,0.36835325938833513
