time,Qrouted
2071-04-21,1.0825152838374283
2071-04-22,1.0434780213549348
2071-04-23,1.0119218849784177
2071-04-24,0.9861671532592275
2071-04-25,0.9649386801428793
2071-04-26,0.9472618836651642
2071-04-27,0.9429480205455153
2071-04-28,0.9605813938590156
2071-04-29,0.9757477765636988
2071-04-30,1.0709325661409024
2071-05-01,1.1452049410872274
2071-05-02,1.1506017127011614
2071-05-03,1.2074015910602747
2071-05-04,1.5692299080949204
2071-05-05,1.8095425177789402
2071-05-06,1.5949447949151307
2071-05-07,2.27739565188037
2071-05-08,2.924311859688568
2071-05-09,2.6329833476973463
2071-05-10,3.5871231609553855
2071-05-11,4.815568614039809
2071-05-12,4.938855888704037
2071-05-13,4.583382222571
2071-05-14,5.358021479395833
2071-05-15,5.904164826167736
2071-05-16,4.9692080098982645
2071-05-17,4.157864674289974
2071-05-18,3.331888168361193
2071-05-19,2.7354434447626326
2071-05-20,2.347959640864014
2071-05-21,2.1300566686533364
2071-05-22,1.9616486323404017
2071-05-23,1.7335534238988746
2071-05-24,1.5504501102323165
2071-05-25,1.4107480793837315
2071-05-26,1.313454448022758
2071-05-27,1.2653149135552708
2071-05-28,1.2429897819329494
2071-05-29,1.196244148056373
2071-05-30,1.1348465487886688
2071-05-31,1.0859641529893251
2071-06-01,1.046806062933903
2071-06-02,1.015144015944615
2071-06-03,1.1816716169225103
2071-06-04,1.9405973333240567
2071-06-05,2.2803001005080095
2071-06-06,1.9539945864585586
2071-06-07,1.710814837559415
2071-06-08,1.5272373527993033
2071-06-09,1.387249324359864
2071-06-10,1.2794659420479204
2071-06-11,1.1956999835569315
2071-06-12,1.1300015123568021
2071-06-13,1.0780042751950558
2071-06-14,1.0663302248940307
2071-06-15,1.052388101243386
2071-06-16,1.0152971437143694
2071-06-17,0.9851190847685513
2071-06-18,0.96045069545468
2071-06-19,0.9400875422648061
2071-06-20,0.9231074509520151
2071-06-21,0.9087999581132223
2071-06-22,0.8966145003048367
2071-06-23,0.8861220729103643
2071-06-24,0.876986652446475
2071-06-25,0.9672347338766464
2071-06-26,1.1091140912699933
2071-06-27,1.1712966113749086
2071-06-28,1.1638326091343651
2071-06-29,1.0960199032315494
2071-06-30,1.041932342462821
2071-07-01,0.9988712141424826
2071-07-02,1.1384408161455801
2071-07-03,1.2548244224170673
2071-07-04,1.1683366534461288
2071-07-05,1.0995583978988985
2071-07-06,1.042475530848966
2071-07-07,2.184080744549981
2071-07-08,3.3978695082233927
2071-07-09,2.778587204891341
2071-07-10,2.3062794830396984
2071-07-11,1.9582930736752218
2071-07-12,1.6990916170313481
2071-07-13,1.5039370304144597
2071-07-14,1.3555091625983744
2071-07-15,1.2930244114794969
2071-07-16,1.4812866177720079
2071-07-17,1.5491812362003559
2071-07-18,1.3881051229852284
2071-07-19,1.3212833533278765
2071-07-20,1.2934861221516887
2071-07-21,1.273167182836746
2071-07-22,1.2736888391736654
2071-07-23,1.1872336473865732
2071-07-24,1.1089301007153753
2071-07-25,1.0473519281402472
2071-07-26,0.9985627727172455
2071-07-27,0.9595610964109779
2071-07-28,0.966751512263973
2071-07-29,0.9742789098903274
2071-07-30,0.9399963385157283
2071-07-31,0.9161928656123656
2071-08-01,0.903498280574739
2071-08-02,0.9139524539227327
2071-08-03,0.9170810978153275
2071-08-04,0.8961376559832709
2071-08-05,0.8747513825110881
2071-08-06,0.8559212228035241
2071-08-07,0.8402181363791339
2071-08-08,0.8269885273610158
2071-08-09,0.8157251706874492
2071-08-10,0.806032301629859
2071-08-11,0.8931316972698644
2071-08-12,0.9613695945712427
2071-08-13,0.9202045437024294
2071-08-14,0.8883976177687186
2071-08-15,0.8625764300928606
2071-08-16,0.8414170481009721
2071-08-17,0.8239096477044116
2071-08-18,0.8092789597120101
2071-08-19,0.7969261435699556
2071-08-20,0.7863859753485158
2071-08-21,0.7772950767929
2071-08-22,0.769368170185435
2071-08-23,0.7623802124872782
2071-08-24,0.7561625694380242
2071-08-25,0.7794559428947093
2071-08-26,0.8067224678501224
2071-08-27,0.8417069760451161
2071-08-28,0.9567930872265951
2071-08-29,0.9841190529474821
2071-08-30,0.9696479777577022
2071-08-31,1.4150187009817063
2071-09-01,1.9682663712823947
2071-09-02,1.8930692518365069
2071-09-03,1.6237298137259806
2071-09-04,1.42222091411465
2071-09-05,1.2692862137247023
2071-09-06,1.1521003800333454
2071-09-07,1.0649145514444085
2071-09-08,1.0206944231713093
2071-09-09,1.0052172154680021
2071-09-10,0.9633728858102576
2071-09-11,0.9130219658545685
2071-09-12,0.8728363705446477
2071-09-13,0.8405458653465275
2071-09-14,0.8143706676195346
2071-09-15,0.7929612125080131
2071-09-16,0.7752871554409783
2071-09-17,0.7605568191771704
2071-09-18,0.7481582450717736
2071-09-19,0.73761571473794
2071-09-20,0.7285574445373624
2071-09-21,0.7206914141700939
2071-09-22,0.7137871620965961
2071-09-23,0.7076619894071174
2071-09-24,0.7021704428963039
2071-09-25,0.6971962530673134
2071-09-26,0.6926461212118832
2071-09-27,0.6884449073154321
2071-09-28,0.7036458233928685
2071-09-29,0.7261975657691861
2071-09-30,0.782416276389511
2071-10-01,0.9651769844806601
2071-10-02,1.023477555493953
2071-10-03,0.9483059683631438
2071-10-04,0.8905903230687384
2071-10-05,0.8449044958544802
2071-10-06,0.8084332729334526
2071-10-07,0.7790685932244333
2071-10-08,0.755219772698324
2071-10-09,0.7356779022321321
2071-10-10,0.7195180428385504
2071-10-11,0.7060280617293198
2071-10-12,0.8103733454962391
2071-10-13,1.0819208372911744
2071-10-14,1.1413057807753164
2071-10-15,1.06869107672931
2071-10-16,1.2771196350561431
2071-10-17,1.3895952163813845
2071-10-18,1.24273340368722
2071-10-19,1.1140836094636966
2071-10-20,1.0150441967868482
2071-10-21,0.9380820770721824
2071-10-22,0.8777633782811392
2071-10-23,0.8579267310019357
2071-10-24,0.8846031561947293
2071-10-25,0.8922618985327749
2071-10-26,1.0295985759515807
2071-10-27,1.1428080463446593
2071-10-28,1.0810573552244362
2071-10-29,1.334753513848207
2071-10-30,1.6160371876846185
2071-10-31,1.7842183155231623
2071-11-01,1.8883574527110794
2071-11-02,1.7849154639021148
2071-11-03,1.7939749340793594
2071-11-04,1.8246750585169658
2071-11-05,1.7055643809935503
2071-11-06,1.5724141714425832
2071-11-07,1.4904056167260873
2071-11-08,1.830752910002843
2071-11-09,2.0241736383209648
2071-11-10,1.7447124753936996
2071-11-11,2.1994235970315996
2071-11-12,2.469350563969591
2071-11-13,2.0772700349156863
2071-11-14,1.8000023664743943
2071-11-15,1.5377660289974768
2071-11-16,1.3406198818090376
2071-11-17,1.1911124151655892
2071-11-18,2.0417212331819763
2071-11-19,2.936471416255239
2071-11-20,2.550507871109702
2071-11-21,2.0957166136715837
2071-11-22,1.760536827803566
2071-11-23,1.5106446788733958
2071-11-24,1.3223828929061643
2071-11-25,1.587213636084174
2071-11-26,2.8450110277400356
2071-11-27,4.289017807588867
2071-11-28,4.91603618653209
2071-11-29,5.5008655664426485
2071-11-30,5.597088094869442
2071-12-01,4.607758652665974
2071-12-02,3.5917468978839753
2071-12-03,2.8656490471468623
2071-12-04,2.3397786059133927
2071-12-05,1.9540725862375885
2071-12-06,1.667860327335004
2071-12-07,1.4531713759694502
2071-12-08,1.2904957891394622
2071-12-09,1.2598513762228307
2071-12-10,1.9531813716495048
2071-12-11,2.379052773979821
2071-12-12,1.9833666439961875
2071-12-13,1.8496101918398316
2071-12-14,1.77775799571997
2071-12-15,1.546001631712221
2071-12-16,1.361795256989643
2071-12-17,1.221503315630151
2071-12-18,1.1136483542941762
2071-12-19,1.0299826470093685
2071-12-20,0.964512244229276
2071-12-21,0.9128386415979236
2071-12-22,0.8717049382707059
2071-12-23,0.8386792796628039
2071-12-24,0.8119316388999427
2071-12-25,0.7900748095671575
2071-12-26,1.3679008975910305
2071-12-27,2.6543974369208634
2071-12-28,4.764557657647079
2071-12-29,5.5822616354514425
2071-12-30,4.541743631291495
2071-12-31,6.695330955146207
2072-01-01,7.912432489284175
2072-01-02,5.49180673616522
2072-01-03,4.23092923117061
2072-01-04,3.3384644779096617
2072-01-05,2.839380294244761
2072-01-06,2.49218458753529
2072-01-07,2.862027087869175
2072-01-08,3.1611093197066573
2072-01-09,2.8813700738628127
2072-01-10,2.6879473365271203
2072-01-11,2.226934343651609
2072-01-12,1.8870753923637589
2072-01-13,1.6336555341026588
2072-01-14,1.4426819576814696
2072-01-15,1.2973269468207418
2072-01-16,1.1856400358884478
2072-01-17,1.2326510920067215
2072-01-18,1.5007926863976915
2072-01-19,6.46404044358567
2072-01-20,14.958770341952873
2072-01-21,12.952934924856647
2072-01-22,8.108715631569503
2072-01-23,5.761535244444498
2072-01-24,4.443687112564762
2072-01-25,3.512531189883825
2072-01-26,3.0487117872127474
2072-01-27,2.7239470385081233
2072-01-28,3.3798818783988835
2072-01-29,4.110964351985566
2072-01-30,3.564700037276045
2072-01-31,3.0889492005871086
2072-02-01,4.033080660881944
2072-02-02,4.8825365610119045
2072-02-03,4.979010758915026
2072-02-04,4.807586674247739
2072-02-05,3.801985110336845
2072-02-06,3.0655531329079406
2072-02-07,3.4610479679274957
2072-02-08,3.821758046210631
2072-02-09,3.117305612702309
2072-02-10,2.7798014151211334
2072-02-11,3.5449368853435854
2072-02-12,4.4220422460698705
2072-02-13,4.02399718242216
2072-02-14,5.024547932836323
2072-02-15,8.490587789402552
2072-02-16,8.34850644702766
2072-02-17,5.788487565356605
2072-02-18,4.640735587827197
2072-02-19,5.693006369685431
2072-02-20,6.276870435021595
2072-02-21,4.858909738999645
2072-02-22,4.157727629332359
2072-02-23,3.944326983747729
2072-02-24,3.8118430843590416
2072-02-25,3.67255742076225
2072-02-26,3.27941974905448
2072-02-27,4.467135870854547
2072-02-28,5.791781826877519
2072-02-29,5.977716164833363
2072-03-01,9.782241393200572
2072-03-02,10.602037037025058
2072-03-03,7.174637149720794
2072-03-04,6.044761314903153
2072-03-05,4.937703406361078
2072-03-06,3.923938829876479
2072-03-07,3.199075796573801
2072-03-08,2.6735986417965645
2072-03-09,2.2877434457369423
2072-03-10,2.001026377896188
2072-03-11,1.785596044648819
2072-03-12,1.6220197633913755
2072-03-13,1.4965629876525413
2072-03-14,1.3994030052003532
2072-03-15,1.3237462769372361
2072-03-16,1.2638751607442553
2072-03-17,1.2160197668048747
2072-03-18,1.179480930730552
2072-03-19,1.1528787151674287
2072-03-20,1.1259612714822462
2072-03-21,1.1036507294645628
2072-03-22,1.2589469773639195
2072-03-23,2.8753775880169585
2072-03-24,4.05767817491773
2072-03-25,3.5716595319683613
2072-03-26,3.5457536663828972
2072-03-27,3.5544068581315416
2072-03-28,3.227317641947723
2072-03-29,2.9730387014297066
2072-03-30,3.043839158803714
2072-03-31,3.417205530942553
2072-04-01,3.395074057029989
2072-04-02,2.906577635667698
2072-04-03,2.731007751840392
2072-04-04,2.4535207081615646
2072-04-05,2.408278573827435
2072-04-06,3.0120475125572317
2072-04-07,3.2211203956674908
2072-04-08,3.305222597758633
2072-04-09,3.5530818189471827
2072-04-10,3.2617564837677175
2072-04-11,2.789150661043509
2072-04-12,2.4334984575713805
2072-04-13,2.3941158829364766
2072-04-14,2.3634314654852133
2072-04-15,2.0567650850212154
2072-04-16,1.8269924560362176
2072-04-17,1.65297968784539
2072-04-18,1.5198640146175821
2072-04-19,1.4170097982706364
2072-04-20,1.8256626099359894
2072-04-21,2.2082251338418493
2072-04-22,1.9379801642649788
2072-04-23,1.7347138586963233
2072-04-24,1.5801065183335672
2072-04-25,1.4613291131117592
2072-04-26,1.369190322119179
2072-04-27,1.2970336121265358
2072-04-28,1.2399898985014948
2072-04-29,1.1944645245497558
2072-04-30,1.1577808281461988
2072-05-01,1.1279297181004122
2072-05-02,1.1033918907013958
2072-05-03,1.083010383979009
2072-05-04,1.0658983832011737
2072-05-05,1.0513719567481923
2072-05-06,1.2615273065326542
2072-05-07,1.6027726594679983
2072-05-08,1.5740963841218267
2072-05-09,1.4485769818930934
2072-05-10,1.35038825443264
2072-05-11,1.3217355739555858
2072-05-12,1.3421858139031444
2072-05-13,1.3018461847835254
2072-05-14,1.2401944167232983
2072-05-15,1.1854414161466433
2072-05-16,1.1417221927863326
2072-05-17,1.374609166381492
2072-05-18,1.6530996884628382
2072-05-19,1.5692730595102742
2072-05-20,1.4648895679815352
2072-05-21,1.3574296378279849
2072-05-22,1.3509571333016652
2072-05-23,1.34123422816367
2072-05-24,1.4597458412130386
2072-05-25,1.7296012152994367
2072-05-26,2.013710363079992
2072-05-27,2.160258493212008
2072-05-28,2.06449205734982
2072-05-29,2.096368042783831
2072-05-30,2.062416796826277
2072-05-31,1.8166913815868149
2072-06-01,1.623118778248264
2072-06-02,1.4757248188583965
2072-06-03,1.3623861098884111
2072-06-04,1.2744022170089344
2072-06-05,1.2054622344876986
2072-06-06,1.1509431535410968
2072-06-07,1.1074273334782683
2072-06-08,1.0723666777815606
2072-06-09,1.0438463109810352
2072-06-10,1.0204165524561375
2072-06-11,1.000972294405253
2072-06-12,0.98466562703353
2072-06-13,0.9708420104603572
2072-06-14,0.9589932765108397
2072-06-15,0.948722763556047
2072-06-16,0.9397192695513009
2072-06-17,0.9317374632812179
2072-06-18,0.9245830597333317
2072-06-19,0.9181015340277052
2072-06-20,0.9121694807034263
2072-06-21,0.9066879628268919
2072-06-22,0.9015773666056646
2072-06-23,0.8967734014224256
2072-06-24,0.8922239759534754
2072-06-25,0.8878867477573308
2072-06-26,0.883727193076143
2072-06-27,0.8797170803197106
2072-06-28,0.8758332581844472
2072-06-29,0.8720566900352159
2072-06-30,0.8683716818126127
2072-07-01,0.8713749303456336
2072-07-02,0.8841050997081742
2072-07-03,0.8837403327096528
2072-07-04,0.8823555567740585
2072-07-05,0.8829898644649968
2072-07-06,0.8749554920626185
2072-07-07,0.8673126670055985
2072-07-08,0.8604853390871119
2072-07-09,0.854319961917377
2072-07-10,0.8486941778432499
2072-07-11,0.8435100853225533
2072-07-12,0.8921246904048828
2072-07-13,0.9151166888403958
2072-07-14,0.8944926265290549
2072-07-15,0.8790551279643385
2072-07-16,0.8660216626833286
2072-07-17,0.8548969185858469
2072-07-18,0.8592927286264884
2072-07-19,0.8631851689340676
2072-07-20,0.8513311913214109
2072-07-21,0.8409178845723172
2072-07-22,0.8318811087289874
2072-07-23,0.8239617666281521
2072-07-24,0.8169439101959378
2072-07-25,0.8106564616905844
2072-07-26,0.8049632981038425
2072-07-27,0.7997556607868184
2072-07-28,0.7949463132329457
2072-07-29,0.7904650210572796
2072-07-30,0.7862550377012943
2072-07-31,0.7822703592835863
2072-08-01,0.7784735706990834
2072-08-02,0.7748341484462357
2072-08-03,0.7837181043085146
2072-08-04,0.917018219029495
2072-08-05,0.9289898698668986
2072-08-06,0.8920222138054094
2072-08-07,0.8649374525100731
2072-08-08,0.8428071734919665
2072-08-09,0.8245501971382283
2072-08-10,0.8093384678911651
2072-08-11,0.7965337891368236
2072-08-12,0.7856413781629001
2072-08-13,0.7762755027603041
2072-08-14,0.7681338699298214
2072-08-15,0.7609784055830486
2072-08-16,0.7546207363642594
2072-08-17,0.7489111556909956
2072-08-18,0.7437301889661588
2072-08-19,0.7389821101046344
2072-08-20,0.734589931862144
2072-08-21,0.732342391139996
2072-08-22,0.7660360381138694
2072-08-23,0.7652328968778286
2072-08-24,0.7526828518094755
2072-08-25,0.7438060544673184
2072-08-26,0.7360815721070862
2072-08-27,0.729286077181174
2072-08-28,0.7232427087191157
2072-08-29,0.7178107908504198
2072-08-30,0.7128779652684045
2072-08-31,0.7126879869390925
2072-09-01,0.712983968232999
2072-09-02,0.7076644376415242
2072-09-03,0.7028040594458367
2072-09-04,0.6983465183864414
2072-09-05,0.6942204352883388
2072-09-06,0.6903731328421417
2072-09-07,0.6867496698604683
2072-09-08,0.6855031473237975
2072-09-09,0.6841782628333544
2072-09-10,0.6805246038235707
2072-09-11,0.6800588436140291
2072-09-12,0.679208242410803
2072-09-13,0.6750951688660699
2072-09-14,0.6712574914202606
2072-09-15,0.6886992225448553
2072-09-16,0.6886131710922064
2072-09-17,0.6816809391510584
2072-09-18,0.676990695807227
2072-09-19,0.670966544988695
2072-09-20,0.6655810132205086
2072-09-21,0.66072366377573
2072-09-22,0.6562985002458176
2072-09-23,0.6522283451586395
2072-09-24,0.6484509269612029
2072-09-25,0.6449158286462694
2072-09-26,0.6415820974993437
2072-09-27,0.6423124883185055
2072-09-28,0.7338715758799489
2072-09-29,1.0260150153148073
2072-09-30,1.14470666455545
2072-10-01,1.0305029645060932
2072-10-02,0.9461031627470717
2072-10-03,0.8802083344999092
2072-10-04,0.8283257284385445
2072-10-05,0.7871343594422039
2072-10-06,0.95378343047092
2072-10-07,1.055963803823281
2072-10-08,0.9619918371813516
2072-10-09,0.8918102284471529
2072-10-10,0.862120182965263
2072-10-11,0.849960608072332
2072-10-12,0.8529595082753163
2072-10-13,1.388291178612577
2072-10-14,2.617482202375191
2072-10-15,3.6197496488179346
2072-10-16,3.465638049608876
2072-10-17,2.766531971513111
2072-10-18,2.2510703807707064
2072-10-19,1.9528290865276048
2072-10-20,1.9635799422392453
2072-10-21,1.848632200004248
2072-10-22,1.6561588528868
2072-10-23,1.791752828002883
2072-10-24,3.1803761867866833
2072-10-25,3.981738490774202
2072-10-26,3.1276106830874455
2072-10-27,2.5143783808741405
2072-10-28,2.067430036112302
2072-10-29,1.737709864829225
2072-10-30,1.4988449672189228
2072-10-31,1.3241898327184496
2072-11-01,1.182931205633808
2072-11-02,1.211864108017996
2072-11-03,1.6652740411937834
2072-11-04,1.8827693238152348
2072-11-05,1.9298160756776943
2072-11-06,1.931032545579913
2072-11-07,1.819231266212083
2072-11-08,1.902849808094568
2072-11-09,1.8481082983860453
2072-11-10,1.65333991091668
2072-11-11,1.4299123959073794
2072-11-12,2.096724638334126
2072-11-13,2.9468220772875076
2072-11-14,2.8727182275850147
2072-11-15,2.514446233784197
2072-11-16,2.0726728337044524
2072-11-17,1.7467181080892615
2072-11-18,1.5486797656711098
2072-11-19,3.220168052961471
2072-11-20,5.206980908775347
2072-11-21,4.673122707030564
2072-11-22,4.446213329355226
2072-11-23,4.504713853233212
2072-11-24,3.718028019896073
2072-11-25,3.056878137752223
2072-11-26,3.013336094047331
2072-11-27,2.8820598945654017
2072-11-28,2.3756025741175577
2072-11-29,1.9832499578514762
2072-11-30,1.6923299078093759
2072-12-01,1.8391604403952349
2072-12-02,1.9793701383839355
2072-12-03,1.6923563412485076
2072-12-04,2.0659407836233794
2072-12-05,2.4753956216025927
2072-12-06,2.7271040522344623
2072-12-07,3.057617567932103
2072-12-08,3.1598810614881034
2072-12-09,3.827702361444885
2072-12-10,4.423960019659078
2072-12-11,4.852419141013572
2072-12-12,5.454789167376037
2072-12-13,6.811198170089965
2072-12-14,7.580070012546673
2072-12-15,6.088590283410138
2072-12-16,4.746009920867025
2072-12-17,4.769259152246739
2072-12-18,6.545498027619071
2072-12-19,7.0618605097125595
2072-12-20,5.510166969285701
2072-12-21,4.266660837822893
2072-12-22,3.3857522406859926
2072-12-23,2.7525233657506907
2072-12-24,2.29120862469671
2072-12-25,1.95098707785629
2072-12-26,1.6972064180992434
2072-12-27,1.5058846513664312
2072-12-28,1.3601976050038667
2072-12-29,1.407379530311963
2072-12-30,1.6889414132237002
2072-12-31,1.7397395187036706
2073-01-01,1.9905561477037148
2073-01-02,2.5298675411629143
2073-01-03,2.34797569004972
2073-01-04,2.1382155675491186
2073-01-05,2.7973156079439057
2073-01-06,3.6695987595978092
2073-01-07,3.500387179848991
2073-01-08,2.84725418676839
2073-01-09,2.3688617885999803
2073-01-10,2.0123718929714243
2073-01-11,3.3887798225596337
2073-01-12,4.606382472915041
2073-01-13,3.8383717463837494
2073-01-14,4.022137731097906
2073-01-15,5.428151836721752
2073-01-16,5.619207873778611
2073-01-17,4.730970237779673
2073-01-18,4.383174174589687
2073-01-19,3.740054394810727
2073-01-20,3.0461018915821456
2073-01-21,3.02955417652732
2073-01-22,3.3917400540095364
2073-01-23,3.1759728988049414
2073-01-24,2.8636985528595047
2073-01-25,3.0580317941302106
2073-01-26,3.9822834926881403
2073-01-27,4.250416793710694
2073-01-28,3.397864723798986
2073-01-29,2.7839610905457643
2073-01-30,2.3361635842832453
2073-01-31,2.005497191451323
2073-02-01,1.7585291555994162
2073-02-02,1.572096223247052
2073-02-03,1.4299320013063832
2073-02-04,1.3204712844888917
2073-02-05,1.3711511117286153
2073-02-06,1.435370873599224
2073-02-07,1.3236870957128184
2073-02-08,1.2366947064851241
2073-02-09,1.1685263393731324
2073-02-10,1.1227117817621919
2073-02-11,1.149387293135841
2073-02-12,1.3375287252294494
2073-02-13,1.6673190232371604
2073-02-14,3.475437865104567
2073-02-15,5.049889151856109
2073-02-16,4.295020800346275
2073-02-17,4.56857300754237
2073-02-18,4.7815106255309106
2073-02-19,3.7783433478391952
2073-02-20,3.0608682901252884
2073-02-21,2.5407728852749973
2073-02-22,2.1589154682994214
2073-02-23,2.0532361364817717
2073-02-24,1.995158800588887
2073-02-25,1.7525227644369992
2073-02-26,1.581432786530826
2073-02-27,1.457686164103808
2073-02-28,1.3488706816672666
2073-03-01,1.2589297961643406
2073-03-02,1.1885236524440528
2073-03-03,1.482440742205787
2073-03-04,1.9647410528779838
2073-03-05,3.1932620504096865
2073-03-06,3.9582056163110493
2073-03-07,3.194914466912872
2073-03-08,4.348985273931434
2073-03-09,6.274845756254926
2073-03-10,6.492639757552172
2073-03-11,6.823617507643302
2073-03-12,7.840965581417596
2073-03-13,7.025560166898355
2073-03-14,5.359335734096336
2073-03-15,4.204361305578574
2073-03-16,3.38336842181617
2073-03-17,2.7913290513571294
2073-03-18,2.3587164998846126
2073-03-19,2.0387283837581758
2073-03-20,1.7993492026225042
2073-03-21,1.6183564808675408
2073-03-22,1.4801183198313188
2073-03-23,1.373503707038689
2073-03-24,1.2904970499106976
2073-03-25,1.2252660754003164
2073-03-26,1.1832869320314914
2073-03-27,1.1479252600407797
2073-03-28,1.11128419058081
2073-03-29,1.1464805588732898
2073-03-30,1.304701734614541
2073-03-31,1.3940803639875543
2073-04-01,1.334907743401715
2073-04-02,1.2554762892727298
2073-04-03,1.1928576901797203
2073-04-04,1.2310605279427194
2073-04-05,1.2990293474393408
2073-04-06,1.4262943779032373
2073-04-07,1.5356474174073673
2073-04-08,1.4192612898164771
2073-04-09,1.4147550876674437
2073-04-10,1.3754017417339932
2073-04-11,1.282831681289228
2073-04-12,1.5017929858653607
2073-04-13,1.7700690602475184
2073-04-14,1.6308086932939163
2073-04-15,1.4837035458537784
2073-04-16,1.6649166576294157
2073-04-17,3.1261601400266237
2073-04-18,4.750586374451442
2073-04-19,6.305803104796826
2073-04-20,6.718445833255976
2073-04-21,5.171971712527504
2073-04-22,4.065709574808193
2073-04-23,3.277800662168526
2073-04-24,2.7087529346477996
2073-04-25,2.2923604527999477
2073-04-26,2.0054852231947664
2073-04-27,1.8129959228854124
2073-04-28,1.950358703610464
2073-04-29,2.0735713987842908
2073-04-30,1.8196403550347753
2073-05-01,1.6282493453552738
2073-05-02,1.4824155116297904
2073-05-03,1.3702022001641359
2073-05-04,1.2830357944687798
2073-05-05,1.2146926964869487
2073-05-06,1.1606107671637778
2073-05-07,1.1174153020944717
2073-05-08,1.0825888216578072
2073-05-09,1.0542385043731122
2073-05-10,1.0309307061228854
2073-05-11,1.0115720833315383
2073-05-12,0.9953234279603808
2073-05-13,0.9815366867737302
2073-05-14,0.9697085624096219
2073-05-15,0.9594460759346881
2073-05-16,0.9504408277860678
2073-05-17,0.942449632478012
2073-05-18,0.9352798574034132
2073-05-19,0.9373760010721122
2073-05-20,0.9367990328243455
2073-05-21,0.9291454739344888
2073-05-22,0.9220566331065809
2073-05-23,0.9156311758033481
2073-05-24,0.9227590286330334
2073-05-25,0.9633171607843586
2073-05-26,1.1955439821112137
2073-05-27,1.5134298319108355
2073-05-28,1.527651875617492
2073-05-29,1.3868875314991238
2073-05-30,1.2790828984427096
2073-05-31,1.2662839289684342
2073-06-01,1.2703980813435463
2073-06-02,1.1912433825898283
2073-06-03,1.1257320361964112
2073-06-04,1.3104527651829587
2073-06-05,1.8227383709601466
2073-06-06,1.9254447457252544
2073-06-07,1.685277559242201
2073-06-08,1.5041212392596723
2073-06-09,1.3659753717771956
2073-06-10,1.2596081680071414
