time,Qrouted
2071-01-01,4.340116893618004
2071-01-02,7.295579409856924
2071-01-03,9.097219766713609
2071-01-04,6.136672952625195
2071-01-05,5.13818450393023
2071-01-06,4.45781794893409
2071-01-07,3.4949625756358986
2071-01-08,2.794540840210397
2071-01-09,2.7560827682943976
2071-01-10,2.756414331952271
2071-01-11,2.285778169777932
2071-01-12,1.9435291609264436
2071-01-13,2.1204382298798374
2071-01-14,3.2192331100101828
2071-01-15,3.7327644915674973
2071-01-16,3.134116522418316
2071-01-17,2.626520803293509
2071-01-18,2.2770513267122783
2071-01-19,1.922383710562667
2071-01-20,1.643808992987356
2071-01-21,1.4312914863513069
2071-01-22,1.2675230622646094
2071-01-23,1.1400642553980724
2071-01-24,1.0400130858676395
2071-01-25,0.9607386583082441
2071-01-26,0.8969494912238375
2071-01-27,0.8453098821889141
2071-01-28,0.8030792000146593
2071-01-29,0.791624118241066
2071-01-30,0.845656226799067
2071-01-31,1.0369721550809587
2071-02-01,1.3802554014996875
2071-02-02,1.6137931462973325
2071-02-03,1.4737039204490978
2071-02-04,1.5060896852337666
2071-02-05,2.3385316205388924
2071-02-06,2.9539178698569146
2071-02-07,2.8476129790828715
2071-02-08,2.663907096691553
2071-02-09,2.5733180508854825
2071-02-10,2.5478607253118017
2071-02-11,2.270792141403723
2071-02-12,2.1803731540398013
2071-02-13,2.2195698856904555
2071-02-14,2.041244177054715
2071-02-15,1.7429925918249074
2071-02-16,1.5156492836303528
2071-02-17,1.3408303156255148
2071-02-18,1.2050370037709752
2071-02-19,1.0985027359517725
2071-02-20,1.014090026714918
2071-02-21,0.9465341205646586
2071-02-22,0.8919179722455719
2071-02-23,0.8473037250155123
2071-02-24,0.8104713257177382
2071-02-25,0.7925049489974643
2071-02-26,0.7784270817427473
2071-02-27,0.7519312613265096
2071-02-28,0.7512077000439921
2071-03-01,0.8407072364200493
2071-03-02,1.077865647244811
2071-03-03,1.188005653751161
2071-03-04,1.0762043903384084
2071-03-05,1.1326340499329932
2071-03-06,2.3688755874302005
2071-03-07,3.949570414932319
2071-03-08,4.054795397778216
2071-03-09,3.503889712342079
2071-03-10,3.005888342406602
2071-03-11,2.6010607045194964
2071-03-12,2.218033211085656
2071-03-13,1.9360236878020747
2071-03-14,1.6661617364964447
2071-03-15,1.4595610808827892
2071-03-16,1.5217306918043791
2071-03-17,2.3751238750766386
2071-03-18,3.214645368404488
2071-03-19,2.9953386167312512
2071-03-20,2.4681415082491798
2071-03-21,2.0749393746885665
2071-03-22,1.7786124877564904
2071-03-23,1.5528683222195598
2071-03-24,1.3790925812422
2071-03-25,1.2439523695158468
2071-03-26,1.1377944765449859
2071-03-27,1.0535599852312976
2071-03-28,0.9860392250876023
2071-03-29,0.9313541996953535
2071-03-30,0.8865950186646386
2071-03-31,0.849561850100894
2071-04-01,0.8185799861975044
2071-04-02,0.792366099993413
2071-04-03,0.7699306973454901
2071-04-04,0.7869986483243884
2071-04-05,0.7981467436453719
2071-04-06,1.0159013385372113
2071-04-07,1.2567688077743848
2071-04-08,1.1388409611118198
2071-04-09,1.0425991850458483
2071-04-10,0.9660486878965168
2071-04-11,0.9045526467223727
2071-04-12,0.8546480107512369
2071-04-13,0.8137286592551608
2071-04-14,0.779819023021429
2071-04-15,0.7651520362775369
2071-04-16,0.7475844481058266
2071-04-17,0.7234295253661475
2071-04-18,0.7027061632909084
2071-04-19,0.7905068713542837
2071-04-20,0.8795588718852744
2071-04-21,0.8264881369171118
2071-04-22,0.7834278040553979
2071-04-23,0.7479335956706232
2071-04-24,0.7183657734563642
2071-04-25,0.693467318634866
2071-04-26,0.672268671253731
2071-04-27,0.677170854560743
2071-04-28,0.7003191649340654
2071-04-29,0.6897915445632106
2071-04-30,0.692466404235451
2071-05-01,0.6939874265823024
2071-05-02,0.6861098018262389
2071-05-03,0.7109417150911775
2071-05-04,0.7465253859468871
2071-05-05,0.759398583506646
2071-05-06,0.7292345877243688
2071-05-07,1.1585167587797651
2071-05-08,1.6190193690428016
2071-05-09,1.5571529549617005
2071-05-10,1.8669372947418583
2071-05-11,2.264370399703876
2071-05-12,2.5019416423883762
2071-05-13,2.5682534984139163
2071-05-14,2.720585508199385
2071-05-15,2.64994468778606
2071-05-16,2.277601512215683
2071-05-17,1.9931219567625273
2071-05-18,1.68817184914288
2071-05-19,1.4563707974617575
2071-05-20,1.2796820914090195
2071-05-21,1.188528016665383
2071-05-22,1.1056906559570214
2071-05-23,1.0053098493142367
2071-05-24,0.925378571653658
2071-05-25,0.8625513818821006
2071-05-26,0.9018807946348768
2071-05-27,0.9755894720666055
2071-05-28,0.9609369330507533
2071-05-29,0.8969461883540859
2071-05-30,0.836202648964763
2071-05-31,0.7869669686734766
2071-06-01,0.7467118831805495
2071-06-02,0.7134615361504159
2071-06-03,0.6857078629458483
2071-06-04,0.6918084023627991
2071-06-05,0.6945494925067655
2071-06-06,0.668196019092744
2071-06-07,0.6457808805435513
2071-06-08,0.6306748111035242
2071-06-09,0.6153113438994654
2071-06-10,0.5999884700377338
2071-06-11,0.5865149006577238
2071-06-12,0.5745482660719422
2071-06-13,0.5638074081824732
2071-06-14,0.5671798129235882
2071-06-15,0.5680290255825965
2071-06-16,0.556245698590795
2071-06-17,0.5456297990142641
2071-06-18,0.5360259699857601
2071-06-19,0.5272532615002807
2071-06-20,0.5191666430225568
2071-06-21,0.5116494286011207
2071-06-22,0.5046073930291686
2071-06-23,0.4979641802864321
2071-06-24,0.491657704563711
2071-06-25,0.5132815175668131
2071-06-26,0.5674185878185777
2071-06-27,0.6253331000274771
2071-06-28,0.6498436383913951
2071-06-29,0.6157619788140731
2071-06-30,0.5916856325842299
2071-07-01,0.5784481072034112
2071-07-02,0.9549915073490665
2071-07-03,1.3859450737666126
2071-07-04,1.2096767598207003
2071-07-05,1.0705261659799985
2071-07-06,0.9563724825588391
2071-07-07,1.1502335043426823
2071-07-08,1.3145921921526418
2071-07-09,1.135837189545141
2071-07-10,0.9980374171802695
2071-07-11,0.8905296188589246
2071-07-12,0.8058941415031583
2071-07-13,0.7386647646379169
2071-07-14,0.6847791722915361
2071-07-15,0.6464445294350786
2071-07-16,0.637666751814778
2071-07-17,0.6199190796091298
2071-07-18,0.5875536388230825
2071-07-19,0.5718826567231702
2071-07-20,0.5654797797390329
2071-07-21,0.6449747625919328
2071-07-22,0.7150502806604742
2071-07-23,0.6621304566721853
2071-07-24,0.6188635643332769
2071-07-25,0.5835749618979532
2071-07-26,0.5545231970148456
2071-07-27,0.530871210468805
2071-07-28,0.5413302201781587
2071-07-29,0.5465882113270105
2071-07-30,0.5228258499310823
2071-07-31,0.5032611221385866
2071-08-01,0.4931410615326845
2071-08-02,0.4878107767870323
2071-08-03,0.47803343058333536
2071-08-04,0.46399063150486736
2071-08-05,0.45135351931175083
2071-08-06,0.44031727909624635
2071-08-07,0.4305783303153567
2071-08-08,0.42189567357338437
2071-08-09,0.4140771783544161
2071-08-10,0.40696905516176635
2071-08-11,0.44731213974625694
2071-08-12,0.4846021389148336
2071-08-13,0.463506594024967
2071-08-14,0.446413221611173
2071-08-15,0.43165956712386566
2071-08-16,0.41898507034009497
2071-08-17,0.4079843798728633
2071-08-18,0.39833760704563465
2071-08-19,0.3897911592655711
2071-08-20,0.38214313276235284
2071-08-21,0.3752321175341788
2071-08-22,0.3689285716657226
2071-08-23,0.36312814165959745
2071-08-24,0.37348616323222
2071-08-25,0.38662011928615597
2071-08-26,0.38613083588713804
2071-08-27,0.42195481848985095
2071-08-28,0.4533936875114147
2071-08-29,0.44240960501276
2071-08-30,0.42601905502346177
2071-08-31,0.4185132451356992
2071-09-01,0.4108876344712838
2071-09-02,0.3952799883351757
2071-09-03,0.3810502834838174
2071-09-04,0.3688806591860337
2071-09-05,0.3583805016880465
2071-09-06,0.34922961079566117
2071-09-07,0.34255226831223323
2071-09-08,0.33631286462627547
2071-09-09,0.33582563232793805
2071-09-10,0.3345851743128705
2071-09-11,0.3273346922848918
2071-09-12,0.32082056402897585
2071-09-13,0.3149376783219513
2071-09-14,0.30957597071382287
2071-09-15,0.30464656916197796
2071-09-16,0.3000774658994383
2071-09-17,0.2958101242193431
2071-09-18,0.2917968069456833
2071-09-19,0.2879984645926696
2071-09-20,0.284383059513367
2071-09-21,0.2809242311241216
2071-09-22,0.2776002290405824
2071-09-23,0.27439305747603626
2071-09-24,0.2712877868532297
2071-09-25,0.26827199823881653
2071-09-26,0.26533533364486755
2071-09-27,0.262469130990248
2071-09-28,0.2596661269769371
2071-09-29,0.25730397988073944
2071-09-30,0.2648755465620544
2071-10-01,0.293042795968776
2071-10-02,0.2983812870627532
2071-10-03,0.28772117914012735
2071-10-04,0.2792484210085954
2071-10-05,0.27186991475573047
2071-10-06,0.26538241214017
2071-10-07,0.2596235341796892
2071-10-08,0.254500974482697
2071-10-09,0.24984505288931347
2071-10-10,0.2455798773040918
2071-10-11,0.24165611120834177
2071-10-12,0.25474062706510403
2071-10-13,0.2809602348874579
2071-10-14,0.2791191037843055
2071-10-15,0.2910222605562532
2071-10-16,0.30441992111669824
2071-10-17,0.3022962612883058
2071-10-18,0.3058190350174153
2071-10-19,0.2984451121540734
2071-10-20,0.28363843400439964
2071-10-21,0.2713944376160406
2071-10-22,0.261026107944558
2071-10-23,0.25615517183351033
2071-10-24,0.2734314673523512
2071-10-25,0.28108402563159657
2071-10-26,0.28256191298644834
2071-10-27,0.28928010805695137
2071-10-28,0.27932008572423983
2071-10-29,0.3856423961997566
2071-10-30,0.5463424033012324
2071-10-31,0.5986961062503852
2071-11-01,0.6077772720831279
2071-11-02,0.5840384895708304
2071-11-03,0.5435921016926567
2071-11-04,0.5304773653843459
