time,Qrouted
2071-01-01,2.870514121615143
2071-01-02,5.030581891271901
2071-01-03,5.686741429737855
2071-01-04,3.517081906979198
2071-01-05,2.8436817037581643
2071-01-06,2.412964233842447
2071-01-07,1.8582836715552198
2071-01-08,1.4602864248053817
2071-01-09,1.487521685065187
2071-01-10,1.4563268169722152
2071-01-11,1.1850144188062366
2071-01-12,0.9867046288887721
2071-01-13,1.1233556871126018
2071-01-14,1.8157695792251964
2071-01-15,2.0793445704298876
2071-01-16,1.714938952746986
2071-01-17,1.400363856469202
2071-01-18,1.1908937605975318
2071-01-19,0.9914705695141408
2071-01-20,0.8291700542616041
2071-01-21,0.7070596863946425
2071-01-22,0.614255427533379
2071-01-23,0.5430524743824288
2071-01-24,0.48812518029688307
2071-01-25,0.4454653699577491
2071-01-26,0.4114314905141512
2071-01-27,0.38440643729636753
2071-01-28,0.36276838490327684
2071-01-29,0.3592491317153484
2071-01-30,0.40766293970643724
2071-01-31,0.556693896206468
2071-02-01,0.7628128141901241
2071-02-02,0.8727569086831118
2071-02-03,0.7745982699414302
2071-02-04,0.8028161915841183
2071-02-05,1.3300963286999254
2071-02-06,1.6681023895930183
2071-02-07,1.658601200947831
2071-02-08,1.536208484101996
2071-02-09,1.6065700993983951
2071-02-10,1.6247748043758043
2071-02-11,1.408876140808859
2071-02-12,1.3524375109997937
2071-02-13,1.3571697649355565
2071-02-14,1.1999018141122422
2071-02-15,0.989184763711417
2071-02-16,0.8321309520052783
2071-02-17,0.7137974044209408
2071-02-18,0.6237392592580439
2071-02-19,0.554546464242696
2071-02-20,0.5009000497977136
2071-02-21,0.45894061511898654
2071-02-22,0.42583975080088265
2071-02-23,0.39950538182316603
2071-02-24,0.37837673196986343
2071-02-25,0.3678720297152382
2071-02-26,0.3597592621999047
2071-02-27,0.3458938160915632
2071-02-28,0.3451791614862996
2071-03-01,0.41557474545292017
2071-03-02,0.5943273489877386
2071-03-03,0.6548880113558543
2071-03-04,0.5853811128938898
2071-03-05,0.6239216797810616
2071-03-06,1.346934916652362
2071-03-07,2.0990378524765414
2071-03-08,2.1277244720650565
2071-03-09,1.8392416633242552
2071-03-10,1.618334512872053
2071-03-11,1.396564683575573
2071-03-12,1.166265762211355
2071-03-13,0.99639277798049
2071-03-14,0.8394392964026903
2071-03-15,0.7211496317662899
2071-03-16,0.7876533085036462
2071-03-17,1.2995564289014931
2071-03-18,1.6755057269374216
2071-03-19,1.5091506388593823
2071-03-20,1.2214005353714728
2071-03-21,1.009389531279418
2071-03-22,0.8513423501015159
2071-03-23,0.7322520096274646
2071-03-24,0.6416075413558059
2071-03-25,0.5719525225904788
2071-03-26,0.5179351127429558
2071-03-27,0.47567237511961474
2071-03-28,0.4423188879470761
2071-03-29,0.4157701684141275
2071-03-30,0.39445631369440864
2071-03-31,0.3771968029076364
2071-04-01,0.3630972648480633
2071-04-02,0.3514753661061328
2071-04-03,0.34180711943516734
2071-04-04,0.35220995520778636
2071-04-05,0.35811107713287244
2071-04-06,0.5083765434476889
2071-04-07,0.6285282542371312
2071-04-08,0.5599163890233512
2071-04-09,0.5055147639587987
2071-04-10,0.4629893953142476
2071-04-11,0.429462514964446
2071-04-12,0.40280638186522855
2071-04-13,0.38143421778488906
2071-04-14,0.36415315397602144
2071-04-15,0.3547017779502522
2071-04-16,0.34481933616662813
2071-04-17,0.3340088678915101
2071-04-18,0.3250031950923952
2071-04-19,0.3756712047453445
2071-04-20,0.41670251312012846
2071-04-21,0.3905971039729354
2071-04-22,0.3697572501533786
2071-04-23,0.35290582123470254
2071-04-24,0.3391638620019961
2071-04-25,0.3278604874825198
2071-04-26,0.31848028497305975
2071-04-27,0.323500006598152
2071-04-28,0.33682533401199827
2071-04-29,0.3314326800184419
2071-04-30,0.3376713458065715
2071-05-01,0.34125212575448743
2071-05-02,0.33856474550994714
2071-05-03,0.3527904306617527
2071-05-04,0.38820414124552927
2071-05-05,0.3937208230507621
2071-05-06,0.37113827858324333
2071-05-07,0.6893879864311283
2071-05-08,0.88189244169644
2071-05-09,0.841553546086541
2071-05-10,1.0586412154736173
2071-05-11,1.2736408860778583
2071-05-12,1.367789566490856
2071-05-13,1.3572663835624168
2071-05-14,1.4841885439355025
2071-05-15,1.4423099987161152
2071-05-16,1.2206846734858676
2071-05-17,1.0430046854412998
2071-05-18,0.869946065374679
2071-05-19,0.7400440937673082
2071-05-20,0.6454276048888035
2071-05-21,0.597598257060878
2071-05-22,0.5509814737378675
2071-05-23,0.4966203054279936
2071-05-24,0.453575943793257
2071-05-25,0.4196764087637295
2071-05-26,0.43540089576458557
2071-05-27,0.4674491651202277
2071-05-28,0.46164858914179857
2071-05-29,0.4305742702173081
2071-05-30,0.40084084022682753
2071-05-31,0.37712081709180184
2071-06-01,0.35804506465706193
2071-06-02,0.34257653998337817
2071-06-03,0.329926981089152
2071-06-04,0.34984350429465255
2071-06-05,0.36135529651759213
2071-06-06,0.3444617867801419
2071-06-07,0.33069585950108144
2071-06-08,0.3233484402520058
2071-06-09,0.3158867582329229
2071-06-10,0.3069864250797755
2071-06-11,0.2995276209752465
2071-06-12,0.29322087501600175
2071-06-13,0.2878374593092418
2071-06-14,0.29112238227436515
2071-06-15,0.29203678924136894
2071-06-16,0.2862742630701442
2071-06-17,0.28133128093417814
2071-06-18,0.2770526054402174
2071-06-19,0.27331235304940643
2071-06-20,0.2700103624073797
2071-06-21,0.26706660373235047
2071-06-22,0.2644168771725999
2071-06-23,0.26200948577609484
2071-06-24,0.25980264955788224
2071-06-25,0.31037683462761095
2071-06-26,0.35236893740091607
2071-06-27,0.4000116869463363
2071-06-28,0.400124570569874
2071-06-29,0.37101550561332347
2071-06-30,0.3487132614716626
2071-07-01,0.3355429573065636
2071-07-02,0.5950758892954504
2071-07-03,0.7289440665875299
