time,Qrouted
2071-01-01,5.297097446856885
2071-01-02,8.216561879338713
2071-01-03,9.349760472174227
2071-01-04,6.812302940948977
2071-01-05,5.8791007315516906
2071-01-06,5.113187705818617
2071-01-07,4.089943111738355
2071-01-08,3.3326489455097685
2071-01-09,3.2924944459516614
2071-01-10,3.170096507477355
2071-01-11,2.6861015213953308
2071-01-12,2.321137164343963
2071-01-13,2.663459891815247
2071-01-14,3.8015523137784193
2071-01-15,4.091770341416147
2071-01-16,3.464711784854403
2071-01-17,3.030753542202621
2071-01-18,2.6808967824411014
2071-01-19,2.2856884666569393
2071-01-20,1.9834994132101145
2071-01-21,1.7493360688188968
2071-01-22,1.5662776266565566
2071-01-23,1.4219166600501805
2071-01-24,1.3268417647468909
2071-01-25,1.2577491159591279
2071-01-26,1.174725790027537
2071-01-27,1.1071401572771173
2071-01-28,1.0516566103976293
2071-01-29,1.018922748250964
2071-01-30,1.0638911585114077
2071-01-31,1.3580375742306743
2071-02-01,1.748042546985926
2071-02-02,1.9382819735221928
2071-02-03,1.7594156130011411
2071-02-04,1.8991988488959741
2071-02-05,2.9887380703857573
2071-02-06,3.547189257182188
2071-02-07,3.3982221128235612
2071-02-08,3.109854482207115
2071-02-09,3.0032295301223617
2071-02-10,2.9112949129979584
2071-02-11,2.6031748898054556
2071-02-12,2.524327527224946
2071-02-13,2.5618623155120734
2071-02-14,2.3768642639846997
2071-02-15,2.0659391453903857
2071-02-16,1.819332761818851
2071-02-17,1.6273254323626294
2071-02-18,1.4761916516490976
2071-02-19,1.3561654864153507
2071-02-20,1.2599829811576553
2071-02-21,1.1821984283145095
2071-02-22,1.1186991896268215
2071-02-23,1.0663580353608288
2071-02-24,1.0227817517691487
2071-02-25,0.9960772072366537
2071-02-26,0.9743465880189399
2071-02-27,0.9442398519367431
2071-02-28,0.9499819722006736
2071-03-01,1.029020493605706
2071-03-02,1.28624560723407
2071-03-03,1.3771214857826681
2071-03-04,1.260753609500471
2071-03-05,1.3712225526097068
2071-03-06,2.94166751947307
2071-03-07,4.514753300869178
2071-03-08,4.509632876613136
2071-03-09,3.8865068503791647
2071-03-10,3.338379502836755
2071-03-11,2.8792800237907703
2071-03-12,2.4994829321808107
2071-03-13,2.2192085121884024
2071-03-14,1.940693674341827
2071-03-15,1.7462022829743866
2071-03-16,1.715517768192983
2071-03-17,2.5038870700601863
2071-03-18,3.3103999451967088
2071-03-19,3.134225905082467
2071-03-20,2.6416524053477257
2071-03-21,2.2698083279792245
2071-03-22,1.9835111817890507
2071-03-23,1.7610774766123989
2071-03-24,1.5867194745980875
2071-03-25,1.4488340210704493
2071-03-26,1.3388192587812513
2071-03-27,1.2502468674268632
2071-03-28,1.1782767900129247
2071-03-29,1.1192392900983248
2071-03-30,1.0703337348787803
2071-03-31,1.0294096279521536
2071-04-01,0.9948061460807193
2071-04-02,0.9652336574882906
2071-04-03,0.9396856151001102
2071-04-04,0.9867144981027659
2071-04-05,1.0294735413441727
2071-04-06,1.4731398033051175
2071-04-07,1.8139234519911012
2071-04-08,1.614090892798701
2071-04-09,1.4549164846821583
2071-04-10,1.3287864023154983
2071-04-11,1.2280348117097877
2071-04-12,1.146832747364076
2071-04-13,1.080786130268334
2071-04-14,1.027860163964138
2071-04-15,0.9892369377961333
2071-04-16,0.9518897539025364
2071-04-17,0.9186486100304356
2071-04-18,0.8903081951594886
2071-04-19,1.1057357500800256
2071-04-20,1.2781700604156594
2071-04-21,1.1710918026759771
2071-04-22,1.0917119887825624
2071-04-23,1.0271811509181437
2071-04-24,0.9742375047840047
2071-04-25,0.9303869314860599
2071-04-26,0.8937107108463841
2071-04-27,0.9021212487744806
2071-04-28,0.9502701958234624
2071-04-29,0.9377761681652776
2071-04-30,0.9209308318791702
2071-05-01,0.9074095990539112
2071-05-02,0.9025895773959687
2071-05-03,0.9629945080611703
2071-05-04,1.017950248216208
2071-05-05,1.026479525244323
2071-05-06,0.9895400748896871
2071-05-07,1.8105882753508313
2071-05-08,2.2274400825578344
2071-05-09,2.1533461529703954
2071-05-10,2.5172510009586526
2071-05-11,2.960834589917697
2071-05-12,3.3104248282334265
2071-05-13,3.369764303824691
2071-05-14,3.428099992742133
2071-05-15,3.1690478610367894
2071-05-16,2.7056725215808015
2071-05-17,2.350930394050539
2071-05-18,2.019647387617389
2071-05-19,1.7636148265914722
2071-05-20,1.567668625319776
2071-05-21,1.4600759902914107
2071-05-22,1.3572375579963694
2071-05-23,1.2432143759932246
2071-05-24,1.151668507641037
2071-05-25,1.0881763072995003
2071-05-26,1.1981602767084185
2071-05-27,1.3539792374429853
2071-05-28,1.2920916223063488
2071-05-29,1.1902721062956807
2071-05-30,1.1056554323967485
2071-05-31,1.0370522272302642
2071-06-01,0.9815037304108132
2071-06-02,0.9353353770333688
2071-06-03,0.8965595543852477
2071-06-04,0.8905784421502606
2071-06-05,0.8802116852305056
2071-06-06,0.848761377919681
2071-06-07,0.8218666630492887
2071-06-08,0.7997004496283372
2071-06-09,0.7798366221391988
2071-06-10,0.7619481101871562
2071-06-11,0.7460785068856416
2071-06-12,0.7318544795730362
2071-06-13,0.7189780614709614
2071-06-14,0.7353009426675742
2071-06-15,0.745955269759877
2071-06-16,0.7280848199065875
2071-06-17,0.7121989414598726
2071-06-18,0.6980260450734564
2071-06-19,0.6852540127950627
2071-06-20,0.6736329686800215
2071-06-21,0.6629621424911177
2071-06-22,0.6530796594310758
2071-06-23,0.6438545692543929
2071-06-24,0.6351805975146418
2071-06-25,0.6939773396385355
2071-06-26,0.8840524066247236
2071-06-27,0.9424028381220313
2071-06-28,0.9262110827816382
2071-06-29,0.858594941550847
2071-06-30,0.8245530827791011
2071-07-01,0.8111012395756618
2071-07-02,1.7607390758499333
2071-07-03,2.0959932880577354
2071-07-04,1.7877630436965661
2071-07-05,1.5647741575022434
2071-07-06,1.38567804455978
2071-07-07,1.6073443014268378
2071-07-08,1.6562160587317332
2071-07-09,1.435748522027155
2071-07-10,1.2711061556966945
2071-07-11,1.1412405519822864
2071-07-12,1.037990123129859
2071-07-13,0.9552427985739467
2071-07-14,0.8883878779911217
2071-07-15,0.8346035139074305
2071-07-16,0.8163390711955817
2071-07-17,0.7936526668236658
2071-07-18,0.7552039143127667
2071-07-19,0.7304682086354398
2071-07-20,0.7182762677640754
2071-07-21,0.8377675541462951
2071-07-22,0.8871020368228009
2071-07-23,0.8215282961105879
2071-07-24,0.774143883141162
2071-07-25,0.7350222273980109
2071-07-26,0.7024357832173838
2071-07-27,0.6760465551253388
2071-07-28,0.7550719686669751
2071-07-29,0.7891425001936518
2071-07-30,0.736670349391603
2071-07-31,0.7010972459685747
2071-08-01,0.6774680602525948
2071-08-02,0.6598658909580529
2071-08-03,0.6381851402759785
2071-08-04,0.6173273661403255
2071-08-05,0.5992836355851642
2071-08-06,0.5836057652683521
2071-08-07,0.5698458332712586
2071-08-08,0.5576475048543325
2071-08-09,0.5467262056156225
2071-08-10,0.5368538284520079
2071-08-11,0.6668148618126919
2071-08-12,0.6880824966415906
2071-08-13,0.643510836765058
2071-08-14,0.6152052249645156
2071-08-15,0.5909457151482705
