time,Qrouted
2071-01-01,36.34945387520811
2071-01-02,53.77690299614512
2071-01-03,71.84431244683682
2071-01-04,47.128303463311624
2071-01-05,39.1573759035825
2071-01-06,34.930812624195305
2071-01-07,27.98251139912303
2071-01-08,22.797760254033808
2071-01-09,20.546426028210945
2071-01-10,19.433605108393404
2071-01-11,16.629434480121883
2071-01-12,14.592766186001988
2071-01-13,15.80204960075295
2071-01-14,21.863472670594884
2071-01-15,23.98448970185125
2071-01-16,20.65525536696349
2071-01-17,18.330674160189005
2071-01-18,16.886434307839412
2071-01-19,14.518143611514887
2071-01-20,12.687897820611042
2071-01-21,11.267960339852197
2071-01-22,10.156502160099945
2071-01-23,9.27878334457072
2071-01-24,8.952812301358206
2071-01-25,8.9531477271899
2071-01-26,8.315554595262332
2071-01-27,7.796837814548496
2071-01-28,7.374525146530352
2071-01-29,7.027397906614598
2071-01-30,6.939653017616382
2071-01-31,7.836120151857237
2071-02-01,9.97431899319587
2071-02-02,12.028785954721187
2071-02-03,11.917669790774902
2071-02-04,13.10183512076069
2071-02-05,19.888626211804958
2071-02-06,25.162773460970126
2071-02-07,24.31703957969269
2071-02-08,22.61123100572401
2071-02-09,21.20107036172354
2071-02-10,20.434755137569837
2071-02-11,17.533326105576432
2071-02-12,16.992756952268344
2071-02-13,17.833778036625542
2071-02-14,17.01723223016998
2071-02-15,14.887822044283995
2071-02-16,13.019117235700023
2071-02-17,11.569933353851356
2071-02-18,10.43596184982563
2071-02-19,9.54069549079909
2071-02-20,8.827525950057815
2071-02-21,8.25422667867353
2071-02-22,7.789059784401258
2071-02-23,7.4080014802976395
2071-02-24,7.092746322038039
2071-02-25,6.829467886780517
2071-02-26,6.6071348956998674
2071-02-27,6.417079343925777
2071-02-28,6.430417302511857
2071-03-01,6.765612100787202
2071-03-02,7.592716532823406
2071-03-03,8.318866914313242
2071-03-04,7.771125409479525
2071-03-05,8.38757198596251
2071-03-06,17.14244092774757
2071-03-07,28.24481626186636
2071-03-08,27.998411394397124
2071-03-09,24.14178053191556
2071-03-10,20.451008336878477
2071-03-11,17.434111598793745
2071-03-12,15.285396029404199
2071-03-13,13.84378952789812
2071-03-14,12.194498303953054
2071-03-15,11.019399683627825
2071-03-16,10.101933598633929
2071-03-17,11.816276228598818
2071-03-18,15.94008875550083
2071-03-19,16.024671275747707
2071-03-20,13.883032893667705
2071-03-21,12.210827501073624
2071-03-22,10.910038570052537
2071-03-23,9.889046837765736
2071-03-24,9.08046692347765
2071-03-25,8.43430915530347
2071-03-26,7.913191192001514
2071-03-27,7.488949470772348
2071-03-28,7.1402176312439565
2071-03-29,6.850680075470167
2071-03-30,6.607801620402674
2071-03-31,6.40189602341665
2071-04-01,6.225437826817071
2071-04-02,6.072550350795254
2071-04-03,5.938622196260996
2071-04-04,6.282067335611539
2071-04-05,6.9766186770489185
2071-04-06,9.486436333106111
2071-04-07,12.510787999421433
2071-04-08,11.321719914815255
2071-04-09,10.116070087127925
2071-04-10,9.156419647253225
2071-04-11,8.395433143358877
2071-04-12,7.78671173623049
2071-04-13,7.2954591919033405
2071-04-14,6.9003328971148585
2071-04-15,6.573819452705785
2071-04-16,6.299503271291137
2071-04-17,6.069598222143552
2071-04-18,5.874924426315591
2071-04-19,6.806692910454021
2071-04-20,8.141092830728091
2071-04-21,7.521187705366938
2071-04-22,7.029440827397923
2071-04-23,6.629580629652921
2071-04-24,6.30144454345621
2071-04-25,6.029606441217726
2071-04-26,5.802193522236711
2071-04-27,5.759484472736638
2071-04-28,5.873369735024977
2071-04-29,5.723779931419766
2071-04-30,5.546418872809142
2071-05-01,5.492717527969173
2071-05-02,5.546826005769726
2071-05-03,5.9627667368194155
2071-05-04,6.372780824921935
2071-05-05,6.324787705356726
2071-05-06,6.254889523801928
2071-05-07,12.282952936670133
2071-05-08,19.476149960243564
2071-05-09,17.551274500759504
2071-05-10,18.657424523380968
2071-05-11,20.911669391759837
2071-05-12,23.39716170157891
2071-05-13,23.79186660758215
2071-05-14,22.98127143104648
2071-05-15,21.581452570142947
2071-05-16,18.107970315535756
2071-05-17,15.462420022784874
2071-05-18,13.286580970591983
2071-05-19,11.60375169653456
2071-05-20,10.306440703365796
2071-05-21,9.491044515841137
2071-05-22,8.792168229430294
2071-05-23,8.08218243746455
2071-05-24,7.50780599870684
2071-05-25,7.146837963448699
2071-05-26,7.696301679703285
2071-05-27,8.474755312509421
2071-05-28,7.887948510749008
2071-05-29,7.333271920737566
2071-05-30,6.8821075569384895
2071-05-31,6.5138586120058335
2071-06-01,6.335420013919513
2071-06-02,6.186656684260388
2071-06-03,5.950422334170555
2071-06-04,5.762469362675411
2071-06-05,5.583463956158293
2071-06-06,5.421165246407796
2071-06-07,5.281038536007304
2071-06-08,5.158762915132414
2071-06-09,5.050922734585442
2071-06-10,4.9548102445402895
2071-06-11,4.868270159779937
2071-06-12,4.789580291497687
2071-06-13,4.717359420666624
2071-06-14,4.753378357736705
2071-06-15,4.778902316413125
2071-06-16,4.695211234802304
2071-06-17,4.614816454498189
2071-06-18,4.541535164410851
2071-06-19,4.474126559678442
2071-06-20,4.411590292560867
2071-06-21,4.35311718978877
2071-06-22,4.298050617432781
2071-06-23,4.2458560719249165
2071-06-24,4.196097154391941
2071-06-25,4.56345460162454
2071-06-26,5.402523351250576
2071-06-27,5.4811672572934
2071-06-28,5.236328712072696
2071-06-29,5.003035939185713
2071-06-30,4.833281447309393
2071-07-01,4.746753374070431
2071-07-02,6.6494783013806265
2071-07-03,7.958490932025278
2071-07-04,7.185005356123376
2071-07-05,6.613130320402459
2071-07-06,6.165578805588514
2071-07-07,6.437041991980927
2071-07-08,6.663394543145664
2071-07-09,6.099114313280428
2071-07-10,5.659931675381554
2071-07-11,5.303771061059187
2071-07-12,5.012466172798695
2071-07-13,4.772105406379766
2071-07-14,4.571971541903902
2071-07-15,4.40540945641882
2071-07-16,4.325550253592478
2071-07-17,4.254851117995924
2071-07-18,4.132257458902774
2071-07-19,4.034162236713416
2071-07-20,3.982727902407987
2071-07-21,4.0353746166283235
2071-07-22,4.07098357474429
2071-07-23,3.9588331390633305
2071-07-24,3.857285846166906
2071-07-25,3.768471805363243
2071-07-26,3.689999442650114
2071-07-27,3.619964651719211
2071-07-28,3.7545293022470165
2071-07-29,3.965109833683759
2071-07-30,3.800154265970045
2071-07-31,3.695506241869382
2071-08-01,3.6051739262348605
2071-08-02,3.526936507643081
2071-08-03,3.4565099957313197
2071-08-04,3.392551371735762
2071-08-05,3.3347363918889115
2071-08-06,3.2819883172521416
2071-08-07,3.2334381801705425
2071-08-08,3.1883823951005366
2071-08-09,3.146249488847506
2071-08-10,3.106573884159833
2071-08-11,3.0850962350174727
2071-08-12,3.0701517774873768
2071-08-13,3.0315822669901333
2071-08-14,2.9939554266358837
2071-08-15,2.9582033159020384
2071-08-16,2.9240820737286413
2071-08-17,2.891354805869612
2071-08-18,2.859826767832614
2071-08-19,2.82933740205749
2071-08-20,2.799753959356267
2071-08-21,2.7709663728510265
2071-08-22,2.7428831257065123
2071-08-23,2.7154279101195207
2071-08-24,3.842909756577138
2071-08-25,3.542925582518338
2071-08-26,3.3641064802578717
2071-08-27,4.086471899982125
2071-08-28,3.994446255303334
2071-08-29,3.714217647553342
2071-08-30,3.5200919221392204
2071-08-31,3.3483064965888736
2071-09-01,3.203648326694342
2071-09-02,3.0783883928084457
2071-09-03,2.971777012996888
2071-09-04,2.880599424075625
2071-09-05,2.8018882847208526
2071-09-06,2.7332884886794875
2071-09-07,2.6729233856944874
2071-09-08,2.6359660517823573
2071-09-09,2.6609893020420405
2071-09-10,2.663953557863865
2071-09-11,2.605579002354712
2071-09-12,2.5514123979288073
2071-09-13,2.502996166939494
2071-09-14,2.459315623983803
2071-09-15,2.4195512050110066
2071-09-16,2.3830388363834514
2071-09-17,2.3492387880900742
2071-09-18,2.317711099164092
2071-09-19,2.2880961161366824
2071-09-20,2.260099025689424
2071-09-21,2.233477519773492
2071-09-22,2.2080319266369286
2071-09-23,2.183597290048944
2071-09-24,2.160036993033005
2071-09-25,2.1372376101388655
2071-09-26,2.1151047400427445
2071-09-27,2.093559622811937
2071-09-28,2.0725363870748232
2071-09-29,2.055163780941568
2071-09-30,2.072857119596255
2071-10-01,2.2344758945955774
2071-10-02,2.1470770305774773
2071-10-03,2.0906943370933555
2071-10-04,2.056212296119169
2071-10-05,2.024639548182308
2071-10-06,1.9954899708410239
2071-10-07,1.968367682416848
2071-10-08,1.943919507349902
2071-10-09,1.9206755690219142
2071-10-10,1.8977190629873493
2071-10-11,1.8758102064664302
2071-10-12,1.9396244606262032
2071-10-13,2.112263956815798
2071-10-14,2.007453917707105
2071-10-15,2.4259310069383315
2071-10-16,2.3254422399369314
2071-10-17,2.4829071525747572
2071-10-18,2.7045380377706985
2071-10-19,2.525163177347901
2071-10-20,2.3559474859612055
2071-10-21,2.242572361205856
2071-10-22,2.147395103982728
2071-10-23,2.1067186037136856
2071-10-24,2.447806193900185
2071-10-25,2.454664000881782
2071-10-26,2.641304256924156
2071-10-27,2.595670511938108
2071-10-28,2.4173854144690603
2071-10-29,4.252081107511988
2071-10-30,5.5634876945439515
2071-10-31,5.56142671367365
2071-11-01,5.445802184323262
2071-11-02,5.2951691320601055
2071-11-03,4.919979207648251
2071-11-04,4.885881384759702
2071-11-05,4.72998202350137
2071-11-06,4.209949022447604
2071-11-07,3.790770776947065
2071-11-08,4.763845919999802
2071-11-09,5.227357450276954
2071-11-10,4.886766995325526
2071-11-11,6.445180368366883
2071-11-12,7.194717239823291
2071-11-13,6.325616112913207
2071-11-14,5.695656654531068
2071-11-15,4.964121089518176
2071-11-16,4.392669988351039
2071-11-17,4.434457357233222
2071-11-18,6.813117566738242
2071-11-19,8.722147232191148
2071-11-20,8.001319551947093
2071-11-21,6.992671723778641
2071-11-22,6.017999759978776
2071-11-23,5.2546070919166965
2071-11-24,4.651462868905117
2071-11-25,4.5404995536954464
2071-11-26,10.583545466961741
2071-11-27,17.925906810350188
2071-11-28,20.180319140077987
2071-11-29,20.27638006023948
2071-11-30,16.480755249400083
2071-12-01,13.447765786956284
2071-12-02,11.140287604159267
2071-12-03,9.372617773844505
2071-12-04,8.007420248536844
2071-12-05,6.9448115747267956
2071-12-06,6.111463256540531
2071-12-07,5.453072265011037
2071-12-08,4.929098861518944
2071-12-09,4.718639183515725
2071-12-10,6.833541691976478
2071-12-11,8.400153769131679
2071-12-12,7.399605432423438
2071-12-13,6.794948449879036
2071-12-14,6.115609941937802
2071-12-15,5.467465656384626
2071-12-16,4.9519336050434
2071-12-17,4.538510746572483
2071-12-18,4.204480741308039
2071-12-19,3.9325306799417894
2071-12-20,3.709383230364025
2071-12-21,3.524796132468637
2071-12-22,3.3708247358551464
2071-12-23,3.2412744790119326
2071-12-24,3.131291610794672
2071-12-25,3.037055277901443
2071-12-26,6.143984989188408
2071-12-27,13.032247093758807
2071-12-28,23.19228819364547
2071-12-29,26.9723280830118
2071-12-30,28.86839721518035
2071-12-31,34.933370007963646
2072-01-01,31.155680471847813
2072-01-02,24.710167814161565
2072-01-03,19.892758135999184
2072-01-04,16.586905272282866
2072-01-05,15.643402857757799
2072-01-06,15.281411399681893
2072-01-07,15.885116781583513
2072-01-08,16.920683216870255
2072-01-09,14.993919183443111
2072-01-10,13.139876428353025
2072-01-11,11.852717384237515
2072-01-12,10.222386679908318
2072-01-13,8.954263090047824
2072-01-14,7.961958658176536
2072-01-15,7.179182723335521
2072-01-16,6.55670568300716
2072-01-17,8.960684154202818
2072-01-18,14.436356344615689
2072-01-19,22.481920351735784
2072-01-20,29.714999561794926
2072-01-21,26.34515825605676
2072-01-22,21.356499322478967
2072-01-23,17.587929304209332
2072-01-24,15.254904746872965
2072-01-25,13.670505456816302
2072-01-26,15.465645788597904
2072-01-27,17.924636497452255
2072-01-28,18.964836973120548
2072-01-29,21.15669486564312
2072-01-30,17.81568345751413
2072-01-31,14.997361888738814
2072-02-01,15.932696735619293
2072-02-02,18.148290719537073
2072-02-03,16.658790655487795
2072-02-04,14.922576217865378
2072-02-05,12.825563862706495
2072-02-06,11.20279551744485
2072-02-07,12.92088324082908
2072-02-08,15.17790665141005
2072-02-09,13.17591131931019
2072-02-10,13.279821019615442
2072-02-11,17.011789436757773
2072-02-12,21.480168547127423
2072-02-13,20.96638309317823
2072-02-14,24.353867119404985
2072-02-15,34.34096973256908
2072-02-16,34.39713247385369
2072-02-17,27.7189217137374
2072-02-18,26.736025420498095
2072-02-19,27.35633210658423
2072-02-20,22.799462689188946
2072-02-21,19.74771085180324
2072-02-22,18.26291618284701
2072-02-23,17.257247562376836
2072-02-24,17.413714679863777
2072-02-25,18.90826695026793
2072-02-26,18.885598275170604
2072-02-27,22.917180647132326
2072-02-28,30.076097138232342
2072-02-29,28.356195785009348
2072-03-01,27.41281663423588
2072-03-02,25.914534119304722
2072-03-03,24.78831690808522
2072-03-04,25.27259264476601
2072-03-05,21.638527086294726
2072-03-06,18.47326330418551
2072-03-07,15.94090621703243
2072-03-08,13.995352885798999
2072-03-09,12.486622503594953
2072-03-10,11.305844626181381
2072-03-11,10.373237374188603
2072-03-12,9.62981918700054
2072-03-13,9.031628198551777
2072-03-14,8.545647087065602
2072-03-15,8.14690142215291
2072-03-16,7.816374265146951
2072-03-17,7.539494305185015
2072-03-18,7.38790615261786
2072-03-19,7.310440054677685
2072-03-20,7.105614542213043
2072-03-21,7.479377542205207
2072-03-22,8.654137734179276
2072-03-23,13.73071889836802
2072-03-24,18.352746453388225
2072-03-25,16.910441112144593
2072-03-26,16.618008329007427
2072-03-27,15.019873485178522
2072-03-28,13.312124210019798
2072-03-29,12.49642558981681
2072-03-30,12.82041518029702
2072-03-31,14.229786812237
2072-04-01,15.03381223331003
2072-04-02,13.916175331218723
2072-04-03,13.228427790454345
2072-04-04,11.801666202007313
2072-04-05,11.618164526855994
2072-04-06,13.54839944488058
2072-04-07,14.711549301718094
2072-04-08,14.377120706144664
2072-04-09,15.038805508205376
2072-04-10,15.667748613236938
2072-04-11,13.715442293489907
2072-04-12,12.170917061280846
2072-04-13,10.9644590464414
2072-04-14,10.01354522616001
2072-04-15,9.257240698808735
2072-04-16,8.650178115334256
2072-04-17,8.710027781273826
2072-04-18,9.970625159070082
2072-04-19,10.440788658444601
2072-04-20,12.23301017767892
2072-04-21,14.582627246737227
2072-04-22,12.831070219576837
2072-04-23,11.443208427588615
2072-04-24,10.355150241048813
2072-04-25,9.494505895424359
2072-04-26,8.807609543925194
2072-04-27,8.254358615611672
2072-04-28,7.804562732478996
2072-04-29,7.435335453659911
2072-04-30,7.237079887298466
2072-05-01,7.113081244534457
2072-05-02,6.85868935985648
2072-05-03,6.637260434536739
2072-05-04,6.448117830535608
2072-05-05,6.284777374166949
2072-05-06,6.452329304253158
2072-05-07,7.452755754421645
2072-05-08,8.227477113107888
2072-05-09,7.936820780210859
2072-05-10,8.388119527346422
2072-05-11,9.256418950078713
2072-05-12,10.552939361562455
2072-05-13,11.118926101535273
2072-05-14,9.974127443016267
2072-05-15,9.066835815032773
2072-05-16,8.34558426211216
2072-05-17,7.767181668027894
2072-05-18,7.299165056340616
2072-05-19,7.78021120226249
2072-05-20,8.644460226187773
2072-05-21,8.33296198238594
2072-05-22,8.387867689755712
2072-05-23,8.130377588115655
2072-05-24,8.071702498404436
2072-05-25,8.098059754185645
2072-05-26,9.913038070068156
2072-05-27,12.274980162578968
2072-05-28,12.778864020422732
2072-05-29,12.822089388147033
2072-05-30,11.74745515837495
2072-05-31,10.447085632753152
2072-06-01,9.393407365863972
2072-06-02,8.560959867647396
2072-06-03,7.89761345222968
2072-06-04,7.364390929373482
2072-06-05,6.9319329040222035
2072-06-06,6.577971116245084
2072-06-07,6.285505942822527
2072-06-08,6.0447950788612905
2072-06-09,5.840370833657867
2072-06-10,5.807341508054898
2072-06-11,5.851810792226099
2072-06-12,5.6807700567553026
2072-06-13,5.514469943343855
2072-06-14,5.371030245487226
2072-06-15,5.245977112288705
2072-06-16,5.135781700097417
2072-06-17,5.037648583732316
2072-06-18,4.949354258266611
2072-06-19,4.869123222473635
2072-06-20,4.795532421647322
2072-06-21,4.727437208070195
2072-06-22,4.663913713271219
2072-06-23,4.604213800077866
2072-06-24,4.548559608743569
2072-06-25,4.495137091805789
2072-06-26,4.443523616907344
2072-06-27,4.393922420124994
2072-06-28,4.346055593300015
2072-06-29,4.299694090777747
2072-06-30,4.254648605695931
2072-07-01,4.436606054103012
2072-07-02,4.573054166788954
2072-07-03,4.429054858458017
2072-07-04,4.342831034598648
2072-07-05,4.265442552681104
2072-07-06,4.195287077662709
2072-07-07,4.131081324303151
2072-07-08,4.071793819408234
2072-07-09,4.016592621370518
2072-07-10,3.9648044903078117
2072-07-11,3.9448922622334073
2072-07-12,3.9258266203546692
2072-07-13,3.874473267123703
2072-07-14,3.8248489781007673
2072-07-15,3.7779273784659275
2072-07-16,3.7332920114952484
2072-07-17,3.6906022868956043
2072-07-18,3.6495788584816484
2072-07-19,3.6099919645747023
2072-07-20,3.5733050530013575
