time,Qrouted
2071-01-01,3.695955498472578
2071-01-02,6.447790173074804
2071-01-03,7.8653414211655
2071-01-04,5.449446620944872
2071-01-05,4.546086453870129
2071-01-06,3.878744170722189
2071-01-07,3.0246109598936397
2071-01-08,2.4071751076622716
2071-01-09,2.393057650790391
2071-01-10,2.361952822707973
2071-01-11,1.950461267083268
2071-01-12,1.6508692070738311
2071-01-13,1.777382488773206
2071-01-14,2.787950055221868
2071-01-15,3.2652955264894614
2071-01-16,2.7198682977566286
2071-01-17,2.2388921751078734
2071-01-18,1.9216196090260753
2071-01-19,1.6319643254524587
2071-01-20,1.3907093619820252
2071-01-21,1.2073240863273595
2071-01-22,1.0664361438815952
2071-01-23,0.957107641738821
2071-01-24,0.8714330880974357
2071-01-25,0.8036396736668404
2071-01-26,0.7494716412526282
2071-01-27,0.7057637919836751
2071-01-28,0.6701426044935417
2071-01-29,0.6612824731137916
2071-01-30,0.7097023939609478
2071-01-31,0.8871945649521744
2071-02-01,1.184517066724798
2071-02-02,1.376835612953547
2071-02-03,1.2532390264418145
2071-02-04,1.2923384735603862
2071-02-05,2.024805549513054
2071-02-06,2.5012718512284757
2071-02-07,2.440591309140818
2071-02-08,2.3055598635786847
2071-02-09,2.3585212502931543
2071-02-10,2.3879059738737363
2071-02-11,2.10452378723245
2071-02-12,2.0049694819124473
2071-02-13,2.0103360386041635
2071-02-14,1.821754142554025
2071-02-15,1.5425553047300677
2071-02-16,1.3315170616403225
2071-02-17,1.1701682448066875
2071-02-18,1.0455324654718405
2071-02-19,0.9482844541899113
2071-02-20,0.8716504912317461
2071-02-21,0.8106612472880622
2071-02-22,0.7616374863350921
2071-02-23,0.7218317932834349
2071-02-24,0.6891762013450958
2071-02-25,0.6768007535795163
2071-02-26,0.6674328634873651
2071-02-27,0.6431265764627557
2071-02-28,0.6405577716018535
2071-03-01,0.7406788564684695
2071-03-02,1.0070015213998404
2071-03-03,1.1127998679079056
2071-03-04,0.996852367093136
2071-03-05,1.0524820123729663
2071-03-06,2.2602384024329445
2071-03-07,3.675484286258229
2071-03-08,3.7491004831009342
2071-03-09,3.2132282762883393
2071-03-10,2.7833999089939567
2071-03-11,2.4271680862389386
2071-03-12,2.049468472198719
2071-03-13,1.771454311637159
2071-03-14,1.510079046687002
2071-03-15,1.3117174493338002
2071-03-16,1.4706532151489482
2071-03-17,2.427167579186591
2071-03-18,3.1676413737246203
2071-03-19,2.871694185124863
2071-03-20,2.335304483066259
2071-03-21,1.9399578725869988
2071-03-22,1.6447802240652099
2071-03-23,1.4218517410511229
2071-03-24,1.2516407042690232
2071-03-25,1.1203059999523932
2071-03-26,1.0179223750413486
2071-03-27,0.9372946069114851
2071-03-28,0.8731538286939342
2071-03-29,0.8216056617409739
2071-03-30,0.7797466280198715
2071-03-31,0.7453945048506269
2071-04-01,0.7168967751715106
2071-04-02,0.6929932150115481
