time,Qrouted
2071-01-01,2.0907587808161208
2071-01-02,3.0083546165695387
2071-01-03,3.660859445340655
2071-01-04,2.777087312880836
2071-01-05,2.428230585777081
2071-01-06,2.1864571020306642
2071-01-07,1.785545359194071
2071-01-08,1.4818179758734047
2071-01-09,1.327852072096986
2071-01-10,1.2209891567661832
2071-01-11,1.0651058186965099
2071-01-12,0.9494477636073649
2071-01-13,1.040713176133668
2071-01-14,1.3419867435935942
2071-01-15,1.3954162750916188
2071-01-16,1.2183786827325935
2071-01-17,1.1375524435997841
2071-01-18,1.0869360745212548
2071-01-19,0.9499761873302234
2071-01-20,0.8427011908436816
2071-01-21,0.7581615124619919
2071-01-22,0.6910116955919717
2071-01-23,0.6372469617773024
2071-01-24,0.6314703268518503
2071-01-25,0.6337582521165744
2071-01-26,0.5904781911556062
2071-01-27,0.5551597690124198
2071-01-28,0.5261649893145747
2071-01-29,0.5021454156193036
2071-01-30,0.49616325466401884
2071-01-31,0.5762535853114572
2071-02-01,0.7372030805703571
2071-02-02,0.8313923240695988
2071-02-03,0.7711783223618447
2071-02-04,0.8698580684742163
2071-02-05,1.3166351882999214
2071-02-06,1.6015251207014876
2071-02-07,1.5765305362227133
2071-02-08,1.4820878772411195
2071-02-09,1.3769375811029638
2071-02-10,1.2768203267335922
2071-02-11,1.1177017397671893
2071-02-12,1.1520172291936512
2071-02-13,1.243708007209871
2071-02-14,1.1572889147714174
2071-02-15,1.00919404424727
2071-02-16,0.8922638972980369
2071-02-17,0.8003538802233142
2071-02-18,0.7275327634350993
2071-02-19,0.6693696613268068
2071-02-20,0.6225308970830011
2071-02-21,0.5844915322691766
2071-02-22,0.5533271584695932
2071-02-23,0.5275623979167559
2071-02-24,0.5060598251404153
2071-02-25,0.48793793891834497
2071-02-26,0.4725101756965453
2071-02-27,0.45923927606523063
2071-02-28,0.4656746408500983
2071-03-01,0.48320634653772127
2071-03-02,0.5201427533089275
2071-03-03,0.5457351768862393
2071-03-04,0.5166420781650013
2071-03-05,0.5760756502248088
2071-03-06,1.022898329378364
2071-03-07,1.550338104794565
2071-03-08,1.567515342151255
2071-03-09,1.3685773488848607
2071-03-10,1.1756922430043348
2071-03-11,1.0175948101501164
2071-03-12,0.9236775529424573
2071-03-13,0.854083097496462
2071-03-14,0.7662362229999508
2071-03-15,0.7135714050049984
2071-03-16,0.6701696321147935
2071-03-17,0.7401515161647154
2071-03-18,0.9044025939358807
2071-03-19,0.9033192500063011
2071-03-20,0.8047012543276283
2071-03-21,0.7265495015799258
2071-03-22,0.6643290852673556
2071-03-23,0.6143941568059574
2071-03-24,0.5739886919502876
2071-03-25,0.5410160020494066
2071-03-26,0.5138714099656665
2071-03-27,0.4913198367100276
2071-03-28,0.4724055893570331
2071-03-29,0.4563854209073823
2071-03-30,0.44267853492374515
2071-03-31,0.4308290154142747
2071-04-01,0.42047742900160734
2071-04-02,0.4113392411032255
2071-04-03,0.40318832473809324
2071-04-04,0.4325647637013523
2071-04-05,0.4843389897817754
2071-04-06,0.6381226705658735
2071-04-07,0.7961396082689268
2071-04-08,0.7324035345573031
2071-04-09,0.6609874796550953
2071-04-10,0.6039444373586945
2071-04-11,0.5581038999097021
2071-04-12,0.520970687265219
2071-04-13,0.49064203580870247
2071-04-14,0.4680686375555705
2071-04-15,0.44797539902370725
2071-04-16,0.4300159483541939
2071-04-17,0.41482994719141303
2071-04-18,0.4018649953702061
2071-04-19,0.4690284528309389
2071-04-20,0.5380003140605365
2071-04-21,0.501290857057027
2071-04-22,0.4710929396345342
2071-04-23,0.44625274224095524
2071-04-24,0.4256412909151163
2071-04-25,0.40838332722677434
2071-04-26,0.3937969373866297
2071-04-27,0.3951375536650707
2071-04-28,0.3961449775860964
2071-04-29,0.38264599609425515
2071-04-30,0.37091514423541705
2071-05-01,0.37018027601534387
2071-05-02,0.3796670670813529
2071-05-03,0.4177131108794785
2071-05-04,0.44166763625405414
2071-05-05,0.43738803282565447
2071-05-06,0.43315609731556853
2071-05-07,0.7966066996626872
2071-05-08,1.2160781175454332
2071-05-09,1.1279998898992167
2071-05-10,1.2025371374714087
2071-05-11,1.3451666104266948
2071-05-12,1.5723653454869793
2071-05-13,1.6450070287980125
2071-05-14,1.5669938576579296
2071-05-15,1.4469615154309283
2071-05-16,1.224333777828593
2071-05-17,1.0499817653309114
2071-05-18,0.9094170058450538
2071-05-19,0.7996707694692003
2071-05-20,0.7133595313216108
2071-05-21,0.6570909537842852
2071-05-22,0.6084509743180232
2071-05-23,0.5610192807698715
2071-05-24,0.5225973411985364
2071-05-25,0.5098953127397859
2071-05-26,0.5648264438458802
2071-05-27,0.5951925196191122
2071-05-28,0.5510419490381594
2071-05-29,0.5132260845760587
2071-05-30,0.48238427576726944
2071-05-31,0.4570180633192726
2071-06-01,0.4480594483170577
2071-06-02,0.43848725394153454
2071-06-03,0.4201046194264895
2071-06-04,0.4045471351097841
2071-06-05,0.3913091775486836
2071-06-06,0.37993266326894765
2071-06-07,0.3700564333591357
2071-06-08,0.3613945796321209
2071-06-09,0.35371988184453773
2071-06-10,0.3468510875881062
2071-06-11,0.3406430969358911
2071-06-12,0.33497935422468617
2071-06-13,0.32976592518418923
2071-06-14,0.3305679379091266
2071-06-15,0.3292426994276031
2071-06-16,0.323685041744513
2071-06-17,0.31855363757463045
2071-06-18,0.3138013426121554
2071-06-19,0.3093654577292383
2071-06-20,0.3051950063765421
2071-06-21,0.3012484236963019
2071-06-22,0.297491723988067
2071-06-23,0.2938970426529715
2071-06-24,0.29044147237332785
2071-06-25,0.30425307131545065
2071-06-26,0.33915394671976845
2071-06-27,0.35087803332988754
2071-06-28,0.33982904757885285
2071-06-29,0.32716846011631934
2071-06-30,0.3218249614517083
2071-07-01,0.32073865738721036
2071-07-02,0.36457233045234066
2071-07-03,0.408049676344388
2071-07-04,0.3885282502332131
2071-07-05,0.3712617568938956
2071-07-06,0.35756142732276186
2071-07-07,0.35811440646118003
2071-07-08,0.34918683756575325
2071-07-09,0.3322929778468187
2071-07-10,0.31810505169905834
2071-07-11,0.30612407694162086
2071-07-12,0.29591394877169236
2071-07-13,0.28713062755619506
2071-07-14,0.2795016015366481
2071-07-15,0.2728101808580647
2071-07-16,0.26810195839315787
2071-07-17,0.2633407559450458
2071-07-18,0.25829059024674383
2071-07-19,0.2542308420662774
2071-07-20,0.25155731612463256
2071-07-21,0.24984043509331635
2071-07-22,0.24659808145100756
2071-07-23,0.24258288789200488
2071-07-24,0.23886917896384674
2071-07-25,0.2354114517113027
2071-07-26,0.23216863464499884
2071-07-27,0.22910715696040954
2071-07-28,0.24004915329026877
2071-07-29,0.25310426017156057
2071-07-30,0.2459566419545446
2071-07-31,0.23966162721313575
2071-08-01,0.23411551767284636
2071-08-02,0.22918232850730413
2071-08-03,0.22475274818769223
2071-08-04,0.2207386247910094
2071-08-05,0.2170686511056523
2071-08-06,0.21368497475491458
2071-08-07,0.2105405251208368
2071-08-08,0.20759689798304992
2071-08-09,0.20482267578924415
2071-08-10,0.20219208947272185
2071-08-11,0.19968804157772377
2071-08-12,0.19728650835279726
2071-08-13,0.1949731331969152
2071-08-14,0.19273846490337565
2071-08-15,0.19057255180285462
2071-08-16,0.18846711013608894
2071-08-17,0.18641522767242188
2071-08-18,0.1844111223548481
2071-08-19,0.18244994530154338
2071-08-20,0.18052761965419808
2071-08-21,0.1786407084674392
2071-08-22,0.17678630618170788
2071-08-23,0.1749619492915917
2071-08-24,0.1821283186713002
2071-08-25,0.1944599336180363
2071-08-26,0.19134003035839142
2071-08-27,0.1993035260353869
2071-08-28,0.20558041359831994
2071-08-29,0.1990941969585449
2071-08-30,0.192850352213953
2071-08-31,0.18709347537487556
2071-09-01,0.18207682334240557
2071-09-02,0.17766670789341565
2071-09-03,0.17375408939083425
2071-09-04,0.17025104393419363
2071-09-05,0.1670864574990187
2071-09-06,0.16420264310738197
2071-09-07,0.16155267327327524
2071-09-08,0.1598766446692577
2071-09-09,0.16038501292778662
2071-09-10,0.1593911288445932
2071-09-11,0.15670266240338002
2071-09-12,0.1542180503391727
2071-09-13,0.1519116063679587
2071-09-14,0.14975505473896764
2071-09-15,0.14772518353536007
2071-09-16,0.14580289103046548
2071-09-17,0.14397242020089962
2071-09-18,0.14222074251988867
2071-09-19,0.1405370605587671
2071-09-20,0.13891240543058295
2071-09-21,0.13733931016454667
2071-09-22,0.13581154404135243
2071-09-23,0.13432389600301978
2071-09-24,0.13287199767146912
2071-09-25,0.1314521784162004
2071-09-26,0.13006134641714603
2071-09-27,0.12869689086168018
2071-09-28,0.12735660136260507
2071-09-29,0.12619314650269872
2071-09-30,0.12605770243439346
2071-10-01,0.1261410553976179
2071-10-02,0.12479420448073264
2071-10-03,0.12324354485460233
2071-10-04,0.12175598309760982
2071-10-05,0.12032433482058881
2071-10-06,0.11894135686090358
2071-10-07,0.11760100676705164
2071-10-08,0.11640909014394164
2071-10-09,0.11523276877996808
2071-10-10,0.11396961917421027
2071-10-11,0.11273609385651971
2071-10-12,0.11292954761165463
2071-10-13,0.1137550803936206
2071-10-14,0.11268870819542644
2071-10-15,0.11662223444810084
