time,Qrouted
2071-01-01,3.967613528409055
2071-01-02,6.704524159431011
2071-01-03,7.216907663428047
2071-01-04,5.636239063617893
2071-01-05,4.9523235262432435
2071-01-06,4.245454293140526
2071-01-07,3.4187754244414283
2071-01-08,2.8058821526662547
2071-01-09,2.9067366883568386
2071-01-10,2.754354069979541
2071-01-11,2.3308789494982065
2071-01-12,2.0129737431602694
2071-01-13,2.238965392849852
2071-01-14,3.4639783571287595
2071-01-15,3.7659067973068603
2071-01-16,3.166407469497807
2071-01-17,2.6508091418222857
2071-01-18,2.307405118225286
2071-01-19,1.9986302815001338
2071-01-20,1.7375454501929897
2071-01-21,1.535045976776417
2071-01-22,1.3757729766922584
2071-01-23,1.2494452553538602
2071-01-24,1.1484119848633643
2071-01-25,1.066932000759141
2071-01-26,1.0006637838316628
2071-01-27,0.9463006847612653
2071-01-28,0.9013074565517275
2071-01-29,0.8868975713209585
2071-01-30,0.9348173718520151
2071-01-31,1.208515122575602
2071-02-01,1.5669556036439125
2071-02-02,1.7453057849394706
2071-02-03,1.5699799997633896
2071-02-04,1.7026260660680068
2071-02-05,2.605661500314711
2071-02-06,2.871212547179408
2071-02-07,2.863687154509835
2071-02-08,2.7460151619375766
2071-02-09,2.947511432187031
2071-02-10,2.9043722408747144
2071-02-11,2.5939798928062556
2071-02-12,2.5031812895749286
2071-02-13,2.4773733505958995
2071-02-14,2.229014642571428
2071-02-15,1.9253911081460897
2071-02-16,1.6932526625183228
2071-02-17,1.5114412726762358
2071-02-18,1.3678133845373637
2071-02-19,1.2533795004432888
2071-02-20,1.1614263553568385
2071-02-21,1.0868998523960645
2071-02-22,1.0259664386341925
2071-02-23,0.975698098909787
2071-02-24,0.9338439655667387
2071-02-25,0.9202118580112394
2071-02-26,0.9160556857657375
2071-02-27,0.8826711455992345
2071-02-28,0.8767199484231366
2071-03-01,0.9879499603048917
2071-03-02,1.4398451636826515
2071-03-03,1.4785422689153107
2071-03-04,1.3236287618173126
2071-03-05,1.3836095574042917
2071-03-06,3.2008190566107673
2071-03-07,4.615914207235713
2071-03-08,4.6280950709055935
2071-03-09,3.968251529081101
2071-03-10,3.4791314190761358
2071-03-11,3.10918417384651
2071-03-12,2.6603460397604155
2071-03-13,2.342821720294783
2071-03-14,2.02939979419056
2071-03-15,1.7849588544818706
2071-03-16,2.0571053913034056
2071-03-17,3.5344861183231
2071-03-18,4.260407010246573
2071-03-19,3.812201382977342
2071-03-20,3.1531801158301462
2071-03-21,2.662806857443782
2071-03-22,2.28802172160816
2071-03-23,1.9988253001025773
2071-03-24,1.7736174747817512
2071-03-25,1.5966730651748946
2071-03-26,1.456427906754518
2071-03-27,1.344298826918723
2071-03-28,1.2538607762397909
2071-03-29,1.1802662574075697
2071-03-30,1.1198312640903467
2071-03-31,1.0697370156288406
2071-04-01,1.02781310972203
2071-04-02,0.9923785083016444
2071-04-03,0.9621239953126767
2071-04-04,0.9854675658060392
2071-04-05,1.0126808353500902
2071-04-06,1.252177897158249
2071-04-07,1.4166876556353782
2071-04-08,1.2855349039356163
2071-04-09,1.1948687026312437
2071-04-10,1.1212832857717892
2071-04-11,1.0610218537728915
2071-04-12,1.0112154156242077
2071-04-13,0.9696586851075693
2071-04-14,0.9346462283545344
2071-04-15,0.9398136800750919
2071-04-16,0.9481710697178632
2071-04-17,0.914764483106561
2071-04-18,0.8856754216392274
2071-04-19,0.9821829841863465
2071-04-20,1.1067169720930075
2071-04-21,1.0262125769014614
2071-04-22,0.9737380704314602
2071-04-23,0.9301539141347765
2071-04-24,0.8936156991908798
2071-04-25,0.8626897724450943
2071-04-26,0.8362558396944401
2071-04-27,0.8531135941629366
2071-04-28,0.8898704247554902
2071-04-29,0.8630194566150785
2071-04-30,0.8800515313066724
2071-05-01,0.9050235320153517
2071-05-02,0.8795465164360979
2071-05-03,0.9025815332601267
2071-05-04,0.9658400131269481
2071-05-05,0.9848470382199245
2071-05-06,0.9114056497335447
2071-05-07,2.5997940498563215
2071-05-08,2.6708920726586407
2071-05-09,2.4199126487482445
2071-05-10,2.9254650598344747
2071-05-11,3.278129518191996
2071-05-12,3.431441735941778
2071-05-13,3.417982988215183
2071-05-14,3.783884381614276
2071-05-15,3.48686529469294
2071-05-16,3.00762433972263
2071-05-17,2.687889821944226
2071-05-18,2.2812841251935736
2071-05-19,1.9743250818703366
2071-05-20,1.7359007590910303
2071-05-21,1.5893371736232886
2071-05-22,1.4760256652723915
2071-05-23,1.3439956614111734
2071-05-24,1.2376258960400748
2071-05-25,1.1539292926769609
2071-05-26,1.1939124523157305
2071-05-27,1.2865381274132925
2071-05-28,1.2563243086661322
2071-05-29,1.1741990267218396
2071-05-30,1.098268163531468
2071-05-31,1.0359499613954604
2071-06-01,0.9845650581712294
2071-06-02,0.9418073181739143
2071-06-03,0.9058925883738249
2071-06-04,0.9119587794946828
2071-06-05,0.918302591606631
2071-06-06,0.8845556294590752
2071-06-07,0.855197547151363
2071-06-08,0.8427489188501989
2071-06-09,0.831468821342467
2071-06-10,0.808824657166192
2071-06-11,0.7888057915394261
2071-06-12,0.7711908398276585
2071-06-13,0.7555338314177523
2071-06-14,0.75141044974889
2071-06-15,0.7463733864977855
2071-06-16,0.7321882508299279
2071-06-17,0.7191883296365552
2071-06-18,0.7073416589237752
2071-06-19,0.6964502111540886
2071-06-20,0.6863537167816604
2071-06-21,0.6769220479498265
2071-06-22,0.6680492230123657
2071-06-23,0.6596486683289734
2071-06-24,0.6516494596074043
2071-06-25,0.783445982266768
2071-06-26,0.9886508782359473
2071-06-27,1.1327098449790334
2071-06-28,0.9559076659024787
2071-06-29,0.8554376599939612
2071-06-30,0.8224616881873071
2071-07-01,0.8061020592988832
2071-07-02,1.4495210212932665
2071-07-03,1.2341559877610289
2071-07-04,1.1042483278762338
2071-07-05,1.0349024792300423
2071-07-06,0.9639522640847521
2071-07-07,1.309836004665985
2071-07-08,1.2440381666119191
2071-07-09,1.09581514784827
2071-07-10,1.0013430241390184
2071-07-11,0.9252932379390139
2071-07-12,0.8635750898758365
2071-07-13,0.8130733724330049
2071-07-14,0.7713997077840101
2071-07-15,0.7404496590639836
2071-07-16,0.7347065049634222
2071-07-17,0.722987277792183
2071-07-18,0.6953307390238086
2071-07-19,0.6866805242571242
2071-07-20,0.6844815826899483
2071-07-21,0.955098738168819
2071-07-22,0.8741193195996457
2071-07-23,0.7831257649980237
2071-07-24,0.7409671591217505
2071-07-25,0.7059540883265799
2071-07-26,0.6766224789623266
2071-07-27,0.6531066751288789
2071-07-28,0.6480283058011217
2071-07-29,0.6449346862044644
2071-07-30,0.6260336831420044
2071-07-31,0.6074532065344164
2071-08-01,0.5957673096850843
2071-08-02,0.5924137825563391
2071-08-03,0.5821942903314378
2071-08-04,0.5683830184970754
2071-08-05,0.5560739483712145
2071-08-06,0.5450851224452513
2071-08-07,0.53518237311082
2071-08-08,0.5261768875843129
2071-08-09,0.5179159094510978
2071-08-10,0.5102754543170158
2071-08-11,0.5967984520549542
2071-08-12,0.566776143041087
2071-08-13,0.5261865492661035
2071-08-14,0.5150193007635823
2071-08-15,0.5049662492644172
2071-08-16,0.49589170670190574
2071-08-17,0.4876272097475704
2071-08-18,0.48003613976830845
2071-08-19,0.4730073629739963
2071-08-20,0.46645020981435176
2071-08-21,0.46029049648953096
2071-08-22,0.4544673608100062
2071-08-23,0.44893073699832087
2071-08-24,0.44914910452819495
2071-08-25,0.45841015864476814
2071-08-26,0.46135099044906935
2071-08-27,0.7835547236747163
2071-08-28,0.5843756690553679
2071-08-29,0.5034464192755425
2071-08-30,0.46994345249319625
2071-08-31,0.45882856962988283
2071-09-01,0.44898829711965793
2071-09-02,0.43962280210486493
2071-09-03,0.43108029538951165
2071-09-04,0.42336244534395323
2071-09-05,0.41632886084651094
2071-09-06,0.40986529379650705
2071-09-07,0.40428477673336966
2071-09-08,0.39897494395766747
2071-09-09,0.39625475476663974
2071-09-10,0.39366366437168937
2071-09-11,0.388231302603224
2071-09-12,0.3830857233174953
2071-09-13,0.37822536792067557
2071-09-14,0.3736079928706901
2071-09-15,0.3691986928044713
2071-09-16,0.364968555838451
2071-09-17,0.36089357735735894
2071-09-18,0.35695378017017054
2071-09-19,0.35313249993147594
2071-09-20,0.3494158033055273
2071-09-21,0.3457920130541936
2071-09-22,0.34225131948760495
2071-09-23,0.33878546185366826
2071-09-24,0.3353874665093361
2071-09-25,0.3320514313039447
2071-09-26,0.3287723476606457
2071-09-27,0.3255459534800309
2071-09-28,0.32236861129905214
2071-09-29,0.31942493160592456
2071-09-30,0.4027152652670065
2071-10-01,0.713224626250165
2071-10-02,0.38120373623593146
2071-10-03,0.3404436022384476
2071-10-04,0.33303112911898786
2071-10-05,0.326404177195362
2071-10-06,0.3204280237529893
2071-10-07,0.3149930382138653
2071-10-08,0.3100097569185211
2071-10-09,0.30540497527141547
2071-10-10,0.30111863623399154
2071-10-11,0.2971013445896676
2071-10-12,0.4017200962612098
2071-10-13,0.47444193676685514
2071-10-14,0.3351473426065105
2071-10-15,0.46001045323842166
2071-10-16,0.42062418469617485
2071-10-17,0.4002118204181402
2071-10-18,0.3912177559662782
2071-10-19,0.3322758596893745
2071-10-20,0.31562774131802673
2071-10-21,0.30672226439121825
2071-10-22,0.2989313000147818
2071-10-23,0.29295075453460334
2071-10-24,0.3240735322318442
2071-10-25,0.3145216875880909
2071-10-26,0.32268919864781803
2071-10-27,0.3217991043845657
2071-10-28,0.29487924526241704
2071-10-29,0.8576971209152037
2071-10-30,0.6740643747427568
2071-10-31,0.6547725604180173
2071-11-01,0.5943310571422019
2071-11-02,0.5517810099570066
2071-11-03,0.46642858059823694
2071-11-04,0.5213445402231335
2071-11-05,0.4618780495319695
2071-11-06,0.4123095208901049
2071-11-07,0.3959512014080699
2071-11-08,0.7053168412614585
2071-11-09,0.505045427739846
2071-11-10,0.5382008314490507
2071-11-11,0.9329142077996634
2071-11-12,0.7131397902409998
2071-11-13,0.6882559269460301
2071-11-14,0.5895387179735585
2071-11-15,0.5259492592020685
2071-11-16,0.478676740375571
2071-11-17,0.5659197386923646
2071-11-18,1.3050498957052137
2071-11-19,1.1882446443568606
2071-11-20,0.9935527401879222
2071-11-21,0.8507434682925029
2071-11-22,0.7417792471063347
2071-11-23,0.6560117697382125
