time,Qrouted
2071-01-01,6.0627423057606
2071-01-02,9.283818086612008
2071-01-03,11.158701439165101
2071-01-04,8.002796014766043
2071-01-05,6.359166068668749
2071-01-06,5.223571769594529
2071-01-07,3.8468372927363723
2071-01-08,3.1113963288540916
2071-01-09,3.128230053403708
2071-01-10,3.1305707741606046
2071-01-11,2.587244742977748
2071-01-12,2.181986103472835
2071-01-13,2.1759451017696283
2071-01-14,3.084766319018057
2071-01-15,3.728578263832787
2071-01-16,3.3008011141002545
2071-01-17,2.7233832921970627
2071-01-18,2.3807548934506024
2071-01-19,2.1289026597826877
2071-01-20,1.8458746423770875
2071-01-21,1.6298228143863274
2071-01-22,1.4632737671519598
2071-01-23,1.3336132514889611
2071-01-24,1.231782891172457
2071-01-25,1.152217494171098
2071-01-26,1.0868771034043492
2071-01-27,1.0338602031510808
2071-01-28,0.9903539362958705
2071-01-29,1.158258316375958
2071-01-30,1.3055058399188761
2071-01-31,1.5222733603268315
2071-02-01,1.7832153783629732
2071-02-02,1.9358428275352917
2071-02-03,1.9201627780514807
2071-02-04,1.906553544912022
2071-02-05,2.733749153126327
2071-02-06,3.5576085382255935
2071-02-07,3.895153852795783
2071-02-08,3.873197699407209
2071-02-09,4.229945737782178
2071-02-10,4.444101828445638
2071-02-11,3.8821643912286983
2071-02-12,3.820824170931367
2071-02-13,3.7969051565178025
2071-02-14,3.3361819433762316
2071-02-15,2.8190754691264037
2071-02-16,2.3841516318868123
2071-02-17,2.056341655458011
2071-02-18,1.8072370678144989
2071-02-19,1.616027332249023
2071-02-20,1.4677767329468925
2071-02-21,1.3752985049612114
2071-02-22,1.2945984572099614
2071-02-23,1.2138237907432337
2071-02-24,1.1488209442013282
2071-02-25,1.0959192520151142
2071-02-26,1.0523612647507365
2071-02-27,1.0160618038274298
2071-02-28,0.9906334741542836
2071-03-01,1.2601673681051697
2071-03-02,1.7909509435395827
2071-03-03,1.97723305096967
2071-03-04,1.8445025104889503
2071-03-05,1.8724633187215114
2071-03-06,2.6775623646187587
2071-03-07,3.5335777406138162
2071-03-08,3.688939379079289
2071-03-09,3.4745138543412417
2071-03-10,3.51335496743585
2071-03-11,3.4574299791582432
2071-03-12,2.9710425850999136
2071-03-13,2.5473382734946526
2071-03-14,2.178212728355956
2071-03-15,1.8989221684630004
2071-03-16,2.096647499871206
2071-03-17,2.871077043849869
2071-03-18,3.233360495009697
2071-03-19,2.887737521593906
2071-03-20,2.438168256857953
2071-03-21,2.1003251042126343
2071-03-22,1.8438431204543246
