time,Qrouted
2071-01-01,71.1068504270773
2071-01-02,96.17327886879305
2071-01-03,110.84357552229703
2071-01-04,79.38336265809895
2071-01-05,61.231663039386255
2071-01-06,50.75399452374458
2071-01-07,39.02851716396537
2071-01-08,32.003890171603665
2071-01-09,31.839436239976134
2071-01-10,32.39724761762677
2071-01-11,27.39453074737291
2071-01-12,23.37512632435217
2071-01-13,22.315083468362165
2071-01-14,32.67261579618914
2071-01-15,40.642596379099935
2071-01-16,34.898646358705655
2071-01-17,28.795134316213716
2071-01-18,24.942058898270364
2071-01-19,22.24877720090448
2071-01-20,19.354551348712285
2071-01-21,17.148437243421252
2071-01-22,15.450474376265495
2071-01-23,14.130041803442277
2071-01-24,13.092406931041912
2071-01-25,12.268243335554871
2071-01-26,11.606389998624692
2071-01-27,11.06879500391451
2071-01-28,10.626948766867741
2071-01-29,11.715959563697218
2071-01-30,12.805877219420148
2071-01-31,13.57342442667938
2071-02-01,14.943586527863163
2071-02-02,16.59136242434403
2071-02-03,17.076324129124508
2071-02-04,18.00853976771922
2071-02-05,23.4228726347157
2071-02-06,28.54822014348151
2071-02-07,31.418686838930498
2071-02-08,32.77643509950392
2071-02-09,39.158611713059635
2071-02-10,45.25142362017425
2071-02-11,40.03304410423586
2071-02-12,38.23284599779483
2071-02-13,37.308480046189004
2071-02-14,33.110154283408995
2071-02-15,27.805727381678107
2071-02-16,23.62021859378063
2071-02-17,20.44166988877697
2071-02-18,18.028439930014283
2071-02-19,16.177039597577373
2071-02-20,14.741829521299842
2071-02-21,13.617528681802844
2071-02-22,12.953997250066484
2071-02-23,12.423639566658826
2071-02-24,11.782952157509008
2071-02-25,12.017887787183975
2071-02-26,12.436073140555301
2071-02-27,11.736921281918038
2071-02-28,11.234681074417907
2071-03-01,14.123373719518845
2071-03-02,18.86436354952087
2071-03-03,19.628392707986507
2071-03-04,18.51996331887183
2071-03-05,18.148736168275637
2071-03-06,27.225364836329806
2071-03-07,38.109312954198394
2071-03-08,39.745191425620234
2071-03-09,38.32324978076306
2071-03-10,38.68353458178103
2071-03-11,38.644661994331436
2071-03-12,33.952786880510146
2071-03-13,29.080498078346867
2071-03-14,24.543045176228002
2071-03-15,21.1412993004469
2071-03-16,23.905699188212733
2071-03-17,35.32234242439771
2071-03-18,39.634727686279874
2071-03-19,33.66567953678302
2071-03-20,28.022766871079167
2071-03-21,23.825114411865403
2071-03-22,20.670190384320396
2071-03-23,18.273516067744612
2071-03-24,16.43361882627301
2071-03-25,15.006265990723962
2071-03-26,13.887168873806907
2071-03-27,13.000221123790157
2071-03-28,12.289404085597624
2071-03-29,11.713153545866833
2071-03-30,11.240398601201372
2071-03-31,10.84774926249145
2071-04-01,10.517481527156297
2071-04-02,10.23608150878612
2071-04-03,9.993185103069564
2071-04-04,9.780799922906057
2071-04-05,9.592730314524088
2071-04-06,10.558921926639318
2071-04-07,11.717349306475048
2071-04-08,11.106769663770825
2071-04-09,10.609348004368888
2071-04-10,10.199316099220157
2071-04-11,9.857163393297059
2071-04-12,9.568049211724835
2071-04-13,9.32061749859203
2071-04-14,9.106129572830206
2071-04-15,9.385458290724566
2071-04-16,9.750484469195973
2071-04-17,9.419174347808255
2071-04-18,9.13581122919799
2071-04-19,9.728141130118662
2071-04-20,10.422951120571138
2071-04-21,9.90692038598651
2071-04-22,9.48145779035364
2071-04-23,9.129166618828494
2071-04-24,8.833898472559808
2071-04-25,8.583327958179327
2071-04-26,8.367992827270053
2071-04-27,8.378502346535385
2071-04-28,8.521691790500368
2071-04-29,8.304687073738322
2071-04-30,9.428899963285984
2071-05-01,10.607629474388405
2071-05-02,10.508435672861454
2071-05-03,11.696860770434633
2071-05-04,14.298190178855954
2071-05-05,15.54980617512429
2071-05-06,13.810475018061963
2071-05-07,22.76285304841286
2071-05-08,30.999998592721735
2071-05-09,27.107500967094055
2071-05-10,31.48652882019988
2071-05-11,37.7493232331666
2071-05-12,39.054304261480816
2071-05-13,37.118623085434734
2071-05-14,39.89242003002957
2071-05-15,41.53448519462261
2071-05-16,36.762544224938715
2071-05-17,33.25754970931529
2071-05-18,27.666486235888126
2071-05-19,23.18818624986635
2071-05-20,19.83621379223902
2071-05-21,18.87485611479336
2071-05-22,18.366483147720007
2071-05-23,16.181239890191783
2071-05-24,14.493116161702451
2071-05-25,13.183274096007331
2071-05-26,13.132987492535229
2071-05-27,13.928735058135866
2071-05-28,14.829199005787705
2071-05-29,14.783341435034428
2071-05-30,13.371081600503286
2071-05-31,12.266058972341682
2071-06-01,11.394375635226373
2071-06-02,10.699432373596942
2071-06-03,10.193789239770016
2071-06-04,12.84704869782155
2071-06-05,15.058590800219198
2071-06-06,13.524271519809623
2071-06-07,12.3427029178071
2071-06-08,12.076688709190014
2071-06-09,11.909511237649989
2071-06-10,11.047528604473937
2071-06-11,10.355180720043142
2071-06-12,9.797772380283801
2071-06-13,9.343996452840504
2071-06-14,9.161941533103928
2071-06-15,8.994889386976263
2071-06-16,8.670643205106645
2071-06-17,8.395220788136827
2071-06-18,8.161047267424296
2071-06-19,7.95942595429381
2071-06-20,7.7836369184296395
2071-06-21,7.628460779694518
2071-06-22,7.489823739862149
2071-06-23,7.364531318295444
2071-06-24,7.250067433247602
2071-06-25,8.942506600357559
2071-06-26,11.997043362955496
2071-06-27,15.190751995318804
2071-06-28,16.61136968308
2071-06-29,14.499190225953166
2071-06-30,12.859380371076357
2071-07-01,11.658251811392795
