time,Qrouted
2071-01-01,232.11479147342757
2071-01-02,297.18731351868746
2071-01-03,402.840907119436
2071-01-04,294.52146296684583
2071-01-05,213.26506274366497
2071-01-06,185.25387765310924
2071-01-07,142.27930801274832
2071-01-08,114.83080431594283
2071-01-09,106.47589858305015
2071-01-10,112.62869296570517
2071-01-11,94.26711438104473
2071-01-12,79.47803287840736
2071-01-13,73.68418431700644
2071-01-14,100.89620582418655
2071-01-15,138.7509107126016
2071-01-16,123.66252620934301
2071-01-17,101.63865559126788
2071-01-18,86.4945604298727
2071-01-19,77.44868884880889
2071-01-20,66.99404704980462
2071-01-21,58.87733521940674
2071-01-22,52.646658023945115
2071-01-23,47.816029153698516
2071-01-24,44.03338592941795
2071-01-25,41.041327410508664
2071-01-26,38.650046489733185
2071-01-27,36.71846027912027
2071-01-28,35.186932287407224
2071-01-29,36.99497959908911
2071-01-30,41.713623176978025
2071-01-31,45.48981837307924
2071-02-01,53.7589569368886
2071-02-02,59.698674945810616
2071-02-03,60.61461777266473
2071-02-04,59.47215340332633
2071-02-05,75.30932462421912
2071-02-06,99.22150536664788
2071-02-07,108.1390433460192
2071-02-08,114.15359350500944
2071-02-09,124.55216439771242
2071-02-10,150.1641160045675
2071-02-11,134.58819100908002
2071-02-12,125.69731890190816
2071-02-13,125.34936985744235
2071-02-14,113.7797106643382
2071-02-15,95.7465470172887
2071-02-16,81.10310411152204
2071-02-17,69.8753880866261
2071-02-18,61.352418440263655
2071-02-19,54.819152148841994
2071-02-20,49.760645419851926
2071-02-21,45.80806200519553
2071-02-22,42.97662824033302
2071-02-23,40.95103480372422
2071-02-24,38.80243235713956
2071-02-25,38.22664865342994
2071-02-26,39.18888217435052
2071-02-27,37.3878120960272
2071-02-28,36.00491929585122
2071-03-01,41.8646304420203
2071-03-02,59.518791534799874
2071-03-03,66.72515282239425
2071-03-04,63.50064311526995
2071-03-05,61.89143924601604
2071-03-06,84.93412093682363
2071-03-07,127.72241666311182
2071-03-08,135.19095271698487
2071-03-09,130.82212887432638
2071-03-10,126.41186406868667
2071-03-11,128.80372392073704
2071-03-12,112.60249211141725
2071-03-13,97.43945440652017
2071-03-14,82.36074289714198
2071-03-15,70.86487156587336
2071-03-16,74.07308140686334
2071-03-17,108.45903965258537
2071-03-18,132.9728716865413
2071-03-19,117.47468578095713
2071-03-20,97.66107836400437
2071-03-21,82.5786090767442
2071-03-22,71.25413637404625
2071-03-23,62.66167144419748
2071-03-24,56.075033225977506
2071-03-25,50.97457233812724
2071-03-26,46.9846496454392
2071-03-27,43.83117088252761
2071-03-28,41.31238896019399
2071-03-29,39.27860004190609
2071-03-30,37.617874920044365
2071-03-31,36.24593287272053
2071-04-01,35.09888918771793
2071-04-02,34.128016067839106
2071-04-03,33.29592736457332
2071-04-04,32.61886723164303
2071-04-05,32.01631360497947
2071-04-06,35.52378452242647
2071-04-07,44.31119738210017
2071-04-08,41.699181224220915
2071-04-09,39.07960053605796
2071-04-10,36.97660605385257
2071-04-11,35.26973737610044
