time,Qrouted
2071-01-01,1.7542093184902756
2071-01-02,2.6382217782609785
2071-01-03,2.994086096491191
2071-01-04,1.9682131165926926
2071-01-05,1.662028001645722
2071-01-06,1.4580726943354811
2071-01-07,1.155764485080158
2071-01-08,0.9338600478749114
2071-01-09,0.883591119606684
2071-01-10,0.8481336915899709
2071-01-11,0.7159072218684512
2071-01-12,0.6186921055854177
2071-01-13,0.7088872330240727
2071-01-14,1.0273060579876514
2071-01-15,1.1268033394010872
2071-01-16,0.9564729029874934
2071-01-17,0.831605811674614
2071-01-18,0.740330775283578
2071-01-19,0.6277487092446316
2071-01-20,0.5421378883529198
2071-01-21,0.4764303521540145
2071-01-22,0.4255270194746072
2071-01-23,0.3857317936080899
2071-01-24,0.37154171138333264
2071-01-25,0.3623542391021119
2071-01-26,0.3355712435615898
2071-01-27,0.31410573507765627
2071-01-28,0.29675538141010505
2071-01-29,0.28259855928080685
2071-01-30,0.2922975890138043
2071-01-31,0.35984203628987377
2071-02-01,0.48522146870153154
2071-02-02,0.5645256765063065
2071-02-03,0.5241222562395168
2071-02-04,0.5618616444663144
2071-02-05,0.8869551416079603
2071-02-06,1.1152514594684109
2071-02-07,1.0882542083641857
2071-02-08,0.9980000572777717
2071-02-09,0.9897147139079085
2071-02-10,0.9852481678107594
2071-02-11,0.851524820633968
2071-02-12,0.8191847993699098
2071-02-13,0.8335868981193291
2071-02-14,0.7715301212794179
2071-02-15,0.663916006327791
2071-02-16,0.5730593111876312
2071-02-17,0.5034338466019374
2071-02-18,0.44957198507015517
2071-02-19,0.40751837997623425
2071-02-20,0.37438321125423063
2071-02-21,0.34803569706696363
2071-02-22,0.32689129246845705
2071-02-23,0.3104151466291472
2071-02-24,0.29699596231668285
2071-02-25,0.2854176206159447
2071-02-26,0.275654460272934
2071-02-27,0.2673047161323694
2071-02-28,0.2693417255286403
2071-03-01,0.29457857657038117
2071-03-02,0.3634808202193176
2071-03-03,0.3964681135835653
2071-03-04,0.36260029356299284
2071-03-05,0.3975179014397454
2071-03-06,0.8030015709100393
2071-03-07,1.2519459585097976
2071-03-08,1.2400554573267772
2071-03-09,1.0727103284580357
2071-03-10,0.9307596739450522
2071-03-11,0.8033946988255312
2071-03-12,0.6980869702691882
2071-03-13,0.6196873937150972
2071-03-14,0.5389956223993931
2071-03-15,0.48030664725791006
2071-03-16,0.4522476142690351
2071-03-17,0.5879497021561491
2071-03-18,0.777787820668434
2071-03-19,0.752100407272847
2071-03-20,0.6404232730589462
2071-03-21,0.5554027067644773
2071-03-22,0.4901081412147806
2071-03-23,0.4394884210872769
2071-03-24,0.3998816245737616
2071-03-25,0.3686069415105125
2071-03-26,0.343683989064095
2071-03-27,0.3236374713705134
2071-03-28,0.30735973094003294
2071-03-29,0.29401304047908877
2071-03-30,0.28295947913023634
2071-03-31,0.2737101546998599
2071-04-01,0.2658881260124966
2071-04-02,0.25920111571909
2071-04-03,0.2534212795732495
2071-04-04,0.27314111534370794
2071-04-05,0.29491249966353167
2071-04-06,0.4063828211661425
2071-04-07,0.5213500080344993
2071-04-08,0.46871233292193315
2071-04-09,0.4188564760155597
2071-04-10,0.3798264424695164
2071-04-11,0.34901392748403093
2071-04-12,0.32447192732511093
2071-04-13,0.3047481066116933
2071-04-14,0.2892868504214409
2071-04-15,0.27641888010865784
2071-04-16,0.2654508494414469
2071-04-17,0.256297144267657
2071-04-18,0.2485811813731985
2071-04-19,0.2974508593298281
2071-04-20,0.34306370272071174
2071-04-21,0.31767822962354275
2071-04-22,0.2972671830690176
2071-04-23,0.28075500476262133
2071-04-24,0.26727422034093895
2071-04-25,0.2561641845478883
2071-04-26,0.24691857202906056
2071-04-27,0.24786361838373502
2071-04-28,0.2545364936919356
2071-04-29,0.25059966531976036
2071-04-30,0.24543016593058045
2071-05-01,0.24323183360330328
2071-05-02,0.24552732624871998
2071-05-03,0.26299583779084607
2071-05-04,0.27526152418666994
2071-05-05,0.27606498959496856
2071-05-06,0.26923708905584715
2071-05-07,0.5190018372012366
2071-05-08,0.7688721471326309
2071-05-09,0.7082454389824524
2071-05-10,0.7752203475510182
2071-05-11,0.8883019506407418
2071-05-12,0.9788151590909253
2071-05-13,0.9668889516985012
2071-05-14,0.9683188538828807
2071-05-15,0.9249265432081972
2071-05-16,0.7761779596571117
2071-05-17,0.6584694827826759
2071-05-18,0.562843011066079
2071-05-19,0.48970175962189977
2071-05-20,0.43739672035980126
2071-05-21,0.4059343886402071
2071-05-22,0.3721185458084562
2071-05-23,0.34118686349220734
2071-05-24,0.31653656789279355
2071-05-25,0.2990787108855734
2071-05-26,0.322870208768365
2071-05-27,0.34736319883832595
2071-05-28,0.3260403486795752
2071-05-29,0.3036769104370943
2071-05-30,0.2856480013437132
2071-05-31,0.27099326138841484
2071-06-01,0.26129853878242065
2071-06-02,0.2518571279281522
2071-06-03,0.246451026996066
2071-06-04,0.25028823457219235
2071-06-05,0.24520973894975948
2071-06-06,0.23692265252400566
2071-06-07,0.2299121978198323
2071-06-08,0.22397991600964032
2071-06-09,0.21883618040102645
2071-06-10,0.21432779449934689
2071-06-11,0.2103566062152525
2071-06-12,0.20682150836304766
2071-06-13,0.20364205550899941
2071-06-14,0.20784974755471386
2071-06-15,0.20921297762537996
2071-06-16,0.20497195007198168
2071-06-17,0.20122107456015567
2071-06-18,0.19787762883344975
2071-06-19,0.19486685938494444
2071-06-20,0.19212896900323848
2071-06-21,0.1896159465077543
2071-06-22,0.18728910653929934
2071-06-23,0.18511717171317352
2071-06-24,0.1830747711007817
2071-06-25,0.21096627891588074
2071-06-26,0.26344031213113844
2071-06-27,0.27951044465698055
2071-06-28,0.27290385532549827
2071-06-29,0.25459826464110785
2071-06-30,0.24050608449425928
2071-07-01,0.23285789334494147
2071-07-02,0.3450962096056573
2071-07-03,0.4535533229494166
2071-07-04,0.3996684956219116
2071-07-05,0.35616589217589173
2071-07-06,0.3239864260540915
2071-07-07,0.36102432500043674
2071-07-08,0.3842462494600593
2071-07-09,0.3413324339638564
2071-07-10,0.3076169142315773
2071-07-11,0.28095536657205017
2071-07-12,0.2596994390295344
2071-07-13,0.24261332576838912
2071-07-14,0.22876373767324054
2071-07-15,0.21898171720256301
2071-07-16,0.21923710305307922
2071-07-17,0.2155422736183992
2071-07-18,0.20625047257458337
2071-07-19,0.19959551909625392
2071-07-20,0.19559786006920032
2071-07-21,0.20112563015688442
2071-07-22,0.20324329199352478
2071-07-23,0.1953888245358976
2071-07-24,0.1887913992452437
2071-07-25,0.18320688139680583
2071-07-26,0.17843302257104518
2071-07-27,0.17445582865570888
2071-07-28,0.19090131246443656
2071-07-29,0.204120203871521
2071-07-30,0.19487478185227222
2071-07-31,0.1871837075154906
2071-08-01,0.1820140424256527
2071-08-02,0.17819049753804397
2071-08-03,0.17334607568141466
2071-08-04,0.16887410741349482
2071-08-05,0.16500909722094334
2071-08-06,0.16163469004201905
2071-08-07,0.1586585491103328
2071-08-08,0.156007100843669
2071-08-09,0.1536214954229181
2071-08-10,0.15145448653099633
2071-08-11,0.1581290449497789
2071-08-12,0.16433079096235859
2071-08-13,0.1599484649373673
2071-08-14,0.15612934201755682
2071-08-15,0.152781195311865
2071-08-16,0.1498424579285144
2071-08-17,0.1472367533131916
2071-08-18,0.1449031179465079
2071-08-19,0.14279270568143967
2071-08-20,0.14086623702396422
2071-08-21,0.13909201572803156
2071-08-22,0.13744437964550837
2071-08-23,0.1359024856046431
2071-08-24,0.16179464546643743
2071-08-25,0.19472490440513732
2071-08-26,0.1901605219836995
2071-08-27,0.21278574929247354
2071-08-28,0.22962011511639613
2071-08-29,0.2158102753717138
2071-08-30,0.2022442128146964
2071-08-31,0.19173372187393412
2071-09-01,0.1826159849694574
2071-09-02,0.17247149881844884
2071-09-03,0.1639446677098822
2071-09-04,0.15688823149135747
2071-09-05,0.15099873168844233
2071-09-06,0.14603967479630645
2071-09-07,0.14183288319964296
2071-09-08,0.14026101963020152
