time,Qrouted
2071-01-01,5.089927481823353
2071-01-02,7.653903540028074
2071-01-03,8.277794324567717
2071-01-04,5.231317688087273
2071-01-05,4.21571452033268
2071-01-06,3.6519841391899264
2071-01-07,2.80196231263317
2071-01-08,2.2145930705682217
2071-01-09,2.264551416867517
2071-01-10,2.218720303086809
2071-01-11,1.7923097593154982
2071-01-12,1.4819231983392613
2071-01-13,1.815922815341026
2071-01-14,2.834885441341289
2071-01-15,3.1569821099870325
2071-01-16,2.6374953151671017
2071-01-17,2.1822445120214122
2071-01-18,1.8479603066694699
2071-01-19,1.528191082171987
2071-01-20,1.291590023653593
2071-01-21,1.1144047289895809
2071-01-22,0.9803276943407709
2071-01-23,0.8778620708078123
2071-01-24,0.8316288775231652
2071-01-25,0.809204386152122
2071-01-26,0.7447733769146173
2071-01-27,0.6945227562677262
2071-01-28,0.6547327244638308
2071-01-29,0.645830526392858
2071-01-30,0.7961408295755689
2071-01-31,1.1923222677433187
2071-02-01,1.5865831336210092
2071-02-02,1.7144434653968894
2071-02-03,1.5087880851122693
2071-02-04,1.5776351976940877
2071-02-05,2.641841908321329
2071-02-06,3.4318775993250092
2071-02-07,3.5434275513180835
2071-02-08,3.2284728183583113
2071-02-09,3.4688635939960495
2071-02-10,3.5274563450853473
2071-02-11,2.96750919774016
2071-02-12,2.9213583113789117
2071-02-13,2.918400711278494
2071-02-14,2.5326564018830102
2071-02-15,2.073320246443623
2071-02-16,1.7060332610021003
2071-02-17,1.43533732992283
2071-02-18,1.233533216309426
2071-02-19,1.0814614846397081
2071-02-20,0.9656903825431087
2071-02-21,0.8766868160180078
2071-02-22,0.807607573611731
2071-02-23,0.753773836801241
2071-02-24,0.7161821862953764
2071-02-25,0.6809009879596291
2071-02-26,0.6524935423610854
2071-02-27,0.6294150411582999
2071-02-28,0.6219784003700916
2071-03-01,0.7681947467096042
2071-03-02,1.1875978000447422
2071-03-03,1.32610023229479
2071-03-04,1.1746419983463106
2071-03-05,1.2644740525747722
2071-03-06,2.4031684242422133
2071-03-07,3.468667939464782
2071-03-08,3.4842025271388555
2071-03-09,3.0613867562752106
2071-03-10,2.8216387910693945
2071-03-11,2.48227887132037
2071-03-12,2.035936631517062
2071-03-13,1.7248382928814703
2071-03-14,1.451719893948365
2071-03-15,1.264676187805808
2071-03-16,1.3066451970173356
2071-03-17,1.9083423712871177
2071-03-18,2.338056922531412
2071-03-19,2.11183672568596
2071-03-20,1.7374920364180315
2071-03-21,1.463142074971856
2071-03-22,1.2587141558758932
2071-03-23,1.104730628003334
2071-03-24,0.9875462969423424
2071-03-25,0.8974828531000711
2071-03-26,0.8275969829410491
2071-03-27,0.7728548242847846
2071-03-28,0.7295711468981217
2071-03-29,0.6950235383249274
2071-03-30,0.6671838615093129
2071-03-31,0.6445292927604517
2071-04-01,0.6259080000674175
2071-04-02,0.6104427511174823
2071-04-03,0.5974611223697277
2071-04-04,0.619061112341592
2071-04-05,0.6454394001303398
2071-04-06,0.9650606385835138
2071-04-07,1.2143491489812932
2071-04-08,1.0740240604490827
2071-04-09,0.9573519243972154
2071-04-10,0.8676730081172644
2071-04-11,0.7981278864398433
2071-04-12,0.7436933111898364
2071-04-13,0.7006917316906452
2071-04-14,0.6664063702105126
2071-04-15,0.6388132762565049
2071-04-16,0.616392772072461
2071-04-17,0.597995413937428
2071-04-18,0.5827457996500328
2071-04-19,0.7263034432931668
2071-04-20,0.8317973586951662
2071-04-21,0.7630341488774298
2071-04-22,0.7122024172238944
2071-04-23,0.6719725835116092
2071-04-24,0.639840537900444
2071-04-25,0.6139368335593388
2071-04-26,0.5928550380840278
2071-04-27,0.6019269225047295
2071-04-28,0.6179956496394731
2071-04-29,0.6268130779619999
2071-04-30,0.645121576324749
2071-05-01,0.6456572742083668
2071-05-02,0.6526925345747083
2071-05-03,0.6936672924268037
2071-05-04,0.758080488270206
2071-05-05,0.7689799097175939
2071-05-06,0.7168940086213489
2071-05-07,1.5088934842845265
2071-05-08,1.91345776569349
2071-05-09,1.7794745686860776
2071-05-10,2.1509184601611158
2071-05-11,2.5137977233771154
2071-05-12,2.6340044120298276
2071-05-13,2.4892126564906736
2071-05-14,2.755397271356028
2071-05-15,2.7179641118449727
2071-05-16,2.200709277819447
2071-05-17,1.8040365769196276
2071-05-18,1.5015510843929307
2071-05-19,1.2787297484780404
2071-05-20,1.17651577992815
2071-05-21,1.1057298295880977
2071-05-22,0.9874663872723777
2071-05-23,0.88858005388335
2071-05-24,0.8109978711285767
2071-05-25,0.7505356003194193
2071-05-26,0.7452046411703491
2071-05-27,0.776770799263894
2071-05-28,0.7393232080634314
2071-05-29,0.6936899111813583
2071-05-30,0.6569924499119099
2071-05-31,0.6275719437021493
2071-06-01,0.6037645239454632
2071-06-02,0.5843144410672391
2071-06-03,0.6364411786525701
2071-06-04,0.8561015159985542
2071-06-05,0.8619077926515489
2071-06-06,0.7835667197702717
2071-06-07,0.7246604172472425
2071-06-08,0.6846750335487027
2071-06-09,0.6525284574771104
2071-06-10,0.62085365495412
2071-06-11,0.5952986563854926
2071-06-12,0.5745140686787767
2071-06-13,0.5574464825969863
2071-06-14,0.5647549511824093
2071-06-15,0.5658024684476205
2071-06-16,0.5493393846271063
2071-06-17,0.5356212594527384
2071-06-18,0.5241147507818448
2071-06-19,0.514361715866426
2071-06-20,0.5060058898288896
2071-06-21,0.4987687750630374
2071-06-22,0.49243158404385
2071-06-23,0.4868216286610236
2071-06-24,0.48180199859664685
2071-06-25,1.0917569803978637
2071-06-26,1.5285135225836533
2071-06-27,1.6670462777226218
2071-06-28,1.599009550997751
2071-06-29,1.3444181723168622
2071-06-30,1.145229152882614
2071-07-01,1.0152263293381638
2071-07-02,1.9478446554210465
2071-07-03,2.3498062011726133
2071-07-04,1.8936126591310531
2071-07-05,1.5631720476021236
2071-07-06,1.32854509615636
2071-07-07,1.6482072796937979
2071-07-08,1.7396660321341988
2071-07-09,1.439158697011444
2071-07-10,1.2200393959131788
2071-07-11,1.0555607427030593
2071-07-12,0.9308357249375373
2071-07-13,0.8353361958827392
2071-07-14,0.7615296370939174
2071-07-15,0.7343536264788674
2071-07-16,0.8264659814049252
2071-07-17,0.8281275353587425
2071-07-18,0.7529851931444216
2071-07-19,0.7057413979227626
2071-07-20,0.678875863501053
2071-07-21,0.6900889185543032
2071-07-22,0.7005729264639352
2071-07-23,0.655666653887068
2071-07-24,0.6187182010122682
2071-07-25,0.5891679959500783
2071-07-26,0.5653204008673322
2071-07-27,0.5488286820488336
2071-07-28,0.7042692280211331
2071-07-29,0.7606631127865887
2071-07-30,0.6951040765181561
2071-07-31,0.6494855378682728
2071-08-01,0.6319092511026699
2071-08-02,0.6202005513560094
2071-08-03,0.5910562341908928
2071-08-04,0.5643625117936001
2071-08-05,0.5426976233791055
2071-08-06,0.5249948255112262
2071-08-07,0.5103915515820445
2071-08-08,0.4982265822757855
2071-08-09,0.48798996307851555
2071-08-10,0.47928614786973806
2071-08-11,0.8211899211253796
2071-08-12,0.9170341156350167
2071-08-13,0.8077111722945749
2071-08-14,0.7307133973407206
2071-08-15,0.6708270699498723
2071-08-16,0.6238663089004378
