time,Qrouted
2071-01-01,382.3228159052614
2071-01-02,426.0229407772321
2071-01-03,659.2003834679683
2071-01-04,541.240806640438
2071-01-05,383.66632248562206
2071-01-06,347.70795944228576
2071-01-07,252.41471201120746
2071-01-08,192.9762581229456
2071-01-09,169.3663205287797
2071-01-10,186.66995215661566
2071-01-11,157.53764582435073
2071-01-12,128.68012869970852
2071-01-13,117.84792551728123
2071-01-14,152.92426536746305
2071-01-15,212.63156043560932
2071-01-16,204.78962904223212
2071-01-17,167.59164676876279
2071-01-18,138.86151154812237
2071-01-19,122.5722595588713
2071-01-20,104.77127039173844
2071-01-21,90.12187995561442
2071-01-22,79.06893010257862
2071-01-23,70.6400783989278
2071-01-24,64.61154969443996
2071-01-25,60.9667191330124
2071-01-26,56.725908191834186
2071-01-27,53.227344703694435
2071-01-28,51.04749210728408
2071-01-29,57.83918009099465
2071-01-30,68.05303341190127
2071-01-31,79.4705674679009
2071-02-01,106.68101157979065
2071-02-02,116.70155807747908
2071-02-03,113.22251426680252
2071-02-04,105.09263478628395
2071-02-05,137.00369543939232
2071-02-06,209.21120950656726
2071-02-07,244.18156408851516
2071-02-08,263.92221659490184
2071-02-09,260.72286039352326
2071-02-10,330.21794286423847
2071-02-11,279.61278318745616
2071-02-12,244.60297413922703
2071-02-13,252.8089579326413
2071-02-14,225.57089343746645
2071-02-15,185.2171958444346
2071-02-16,150.90626606004716
2071-02-17,125.43451532531346
2071-02-18,106.62784550515966
2071-02-19,92.57714231388395
2071-02-20,81.98205629380847
2071-02-21,74.24586035502867
2071-02-22,69.80237179579468
2071-02-23,65.77920191272709
2071-02-24,61.37430590391048
2071-02-25,57.760097286773735
2071-02-26,54.90516258878199
2071-02-27,52.57825699112062
2071-02-28,50.80131469914562
2071-03-01,56.00114131400514
2071-03-02,89.5756613622405
2071-03-03,115.42420513285697
2071-03-04,110.85310993000219
2071-03-05,104.35046883088135
2071-03-06,132.4670435602344
2071-03-07,200.4438383586788
2071-03-08,222.36475891940844
2071-03-09,217.14329183608024
2071-03-10,204.06622870147848
2071-03-11,217.49836691637617
2071-03-12,188.00195532168763
2071-03-13,156.7246049863306
2071-03-14,130.36450789500665
2071-03-15,110.46919528475058
2071-03-16,105.56196611427224
2071-03-17,145.96378355341687
2071-03-18,192.02465422689178
2071-03-19,183.40827232681434
2071-03-20,151.98132399660662
2071-03-21,126.6396368068306
2071-03-22,107.92844425736529
2071-03-23,93.94427956556935
2071-03-24,83.37237973013883
2071-03-25,75.2918067365495
2071-03-26,69.04911226150412
2071-03-27,64.17518007359034
2071-03-28,60.32960330815961
2071-03-29,57.262932646328984
2071-03-30,54.79071010316405
2071-03-31,52.77538954974893
2071-04-01,51.11360605488008
2071-04-02,49.72711784191543
2071-04-03,48.556298862391124
2071-04-04,47.788080626853606
2071-04-05,47.19384981447276
2071-04-06,54.62590717750451
2071-04-07,81.78672438633797
2071-04-08,78.37231764453675
2071-04-09,70.71496733047194
2071-04-10,64.77846773687764
2071-04-11,60.1396227414942
2071-04-12,56.47751815823825
2071-04-13,53.55645598429425
2071-04-14,51.20178961015663
2071-04-15,49.31845243604041
2071-04-16,47.892145848852
2071-04-17,46.57116946604099
2071-04-18,45.42499309591898
