time,Qrouted
2071-01-01,20.096222467347985
2071-01-02,30.455555208302396
2071-01-03,36.829932804626516
2071-01-04,23.234311622534857
2071-01-05,17.69800944329136
2071-01-06,15.511312615610315
2071-01-07,11.983249775911382
2071-01-08,9.460724066228469
2071-01-09,9.322958648009143
2071-01-10,9.579134359723453
2071-01-11,7.816926587206101
2071-01-12,6.56726110962947
2071-01-13,7.331207506594801
2071-01-14,11.801343429555688
2071-01-15,14.217395449682696
2071-01-16,11.8951595924689
2071-01-17,9.648765444325308
2071-01-18,8.153351353843382
2071-01-19,6.756942784825999
2071-01-20,5.684370197295109
2071-01-21,4.881732531063794
2071-01-22,4.274652597950079
2071-01-23,3.8106890707955796
2071-01-24,3.529751729358741
2071-01-25,3.3652105148662006
2071-01-26,3.104907651039861
2071-01-27,2.898706233948996
2071-01-28,2.7344885728867463
2071-01-29,2.6317583091167136
2071-01-30,2.991681331312939
2071-01-31,4.248101011322139
2071-02-01,5.799187719609211
2071-02-02,6.50527542050725
2071-02-03,5.830034261181562
2071-02-04,5.823011347274764
2071-02-05,9.363710629419618
2071-02-06,12.783157057023983
2071-02-07,12.867419934100992
2071-02-08,12.0265477629588
2071-02-09,12.712710568031094
2071-02-10,13.790508847257462
2071-02-11,11.6271087604423
2071-02-12,10.882128202881324
2071-02-13,10.803806424334752
2071-02-14,9.53209094279256
2071-02-15,7.914733409058606
2071-02-16,6.594637152841869
2071-02-17,5.614420680469273
2071-02-18,4.878142062847655
2071-02-19,4.319055682564824
2071-02-20,3.890095404531587
2071-02-21,3.557660446461257
2071-02-22,3.2974906145292664
2071-02-23,3.0981040653011434
2071-02-24,2.947883913473188
2071-02-25,2.8237718858263787
2071-02-26,2.7338547029422267
2071-02-27,2.6368111123978912
2071-02-28,2.594332253437336
2071-03-01,3.053152161538826
2071-03-02,4.370305132373487
2071-03-03,5.088775112804881
2071-03-04,4.579619759819053
2071-03-05,4.723611202395445
2071-03-06,8.77456656325929
2071-03-07,13.968188359804008
2071-03-08,14.362744775964389
2071-03-09,12.638151804644947
2071-03-10,11.25130524068569
2071-03-11,9.970101005516243
2071-03-12,8.227742337243372
2071-03-13,7.011552352223551
2071-03-14,5.938796373884937
2071-03-15,5.134207203772323
2071-03-16,5.275114958519215
2071-03-17,7.855046060932224
2071-03-18,10.274186836860958
2071-03-19,9.43785990395886
2071-03-20,7.741750482790548
