time,Qrouted
2071-01-01,0.4469576868608988
2071-01-02,1.289634901661903
2071-01-03,0.5927166908867891
2071-01-04,0.40446813338179716
2071-01-05,0.49692890171942006
2071-01-06,0.344407555415684
2071-01-07,0.3073754203411296
2071-01-08,0.2667638753292287
2071-01-09,0.34115446728889903
2071-01-10,0.242226003506371
2071-01-11,0.22173022982200788
2071-01-12,0.1987147775787483
2071-01-13,0.34766313440602126
2071-01-14,0.3687671494375457
2071-01-15,0.24334277956253356
2071-01-16,0.20854569538901238
2071-01-17,0.27265455333399374
2071-01-18,0.19875290502290807
2071-01-19,0.18116287978512577
2071-01-20,0.16897783333829366
2071-01-21,0.15883812135216832
2071-01-22,0.15035779423685652
2071-01-23,0.14322601830921033
2071-01-24,0.13963771004339862
2071-01-25,0.13698797790591224
2071-01-26,0.13180857450913563
2071-01-27,0.12736791968238292
2071-01-28,0.12353283187369422
2071-01-29,0.12019422908803983
2071-01-30,0.11726348847645011
2071-01-31,0.16481236940749436
2071-02-01,0.2848279261286434
2071-02-02,0.1717701035563973
2071-02-03,0.14827044174190615
2071-02-04,0.31286121475190615
2071-02-05,0.39743947988445333
2071-02-06,0.23472087349276893
2071-02-07,0.2792436910938372
2071-02-08,0.20520416130027275
2071-02-09,0.19987807666941793
2071-02-10,0.17418758912840596
2071-02-11,0.18402689438745515
2071-02-12,0.2448125577637975
2071-02-13,0.22710017002183647
2071-02-14,0.17122543334650842
2071-02-15,0.15844594670769546
2071-02-16,0.14959103576208946
2071-02-17,0.14216024260789084
2071-02-18,0.13588808748924527
2071-02-19,0.13056021092609343
2071-02-20,0.12600326901684358
2071-02-21,0.12207687921331711
2071-02-22,0.11866718929843954
2071-02-23,0.11568173373635497
2071-02-24,0.11304531290563476
2071-02-25,0.11069668650574822
2071-02-26,0.10858591613018248
2071-02-27,0.10667222631043256
2071-02-28,0.10734903776330905
2071-03-01,0.10870522623216801
2071-03-02,0.11121090377882632
2071-03-03,0.11274120190546975
2071-03-04,0.109621383116813
2071-03-05,0.1292945854536888
2071-03-06,0.4598570551758079
2071-03-07,0.3345198021285658
2071-03-08,0.21405841308059612
2071-03-09,0.19279569135014094
2071-03-10,0.1708334811373252
2071-03-11,0.1584229526077834
2071-03-12,0.14895414221195774
2071-03-13,0.14124581506947134
2071-03-14,0.13403471012736018
2071-03-15,0.1298125077400509
2071-03-16,0.12497102740044819
2071-03-17,0.16981173160638863
2071-03-18,0.26454114309510346
2071-03-19,0.1631311571451054
2071-03-20,0.14750458935946265
2071-03-21,0.13884460772542417
2071-03-22,0.13158992457560875
2071-03-23,0.12547865769391695
2071-03-24,0.12029929993214154
2071-03-25,0.11588077380929003
2071-03-26,0.1120845015499608
2071-03-27,0.10879807121305891
2071-03-28,0.10593016916151478
2071-03-29,0.1034065190635687
2071-03-30,0.10116662232598095
2071-03-31,0.09916113774403373
2071-04-01,0.09734977183589101
2071-04-02,0.09569957783594239
2071-04-03,0.09418358222156037
2071-04-04,0.09429438520830376
2071-04-05,0.09528390112759777
2071-04-06,0.31010845609760496
2071-04-07,0.14916201967418577
2071-04-08,0.12031707844766681
2071-04-09,0.11446703499097888
2071-04-10,0.1095172296422388
2071-04-11,0.105303234929011
2071-04-12,0.10169115495697993
2071-04-13,0.09857232375121518
2071-04-14,0.09585843063407173
2071-04-15,0.09347761121992033
2071-04-16,0.09137130785263643
2071-04-17,0.08949174419451501
2071-04-18,0.08779989081749738
2071-04-19,0.13091007694140996
2071-04-20,0.1038778364902488
2071-04-21,0.09321599871318846
2071-04-22,0.09061969831005325
2071-04-23,0.08834354620355055
2071-04-24,0.08633131858262998
2071-04-25,0.08453712505617339
2071-04-26,0.08292346268761937
2071-04-27,0.0824197087713505
2071-04-28,0.08242698558605852
2071-04-29,0.08109754943094188
2071-04-30,0.07963911629961519
2071-05-01,0.07832180696404033
2071-05-02,0.07751986205367006
2071-05-03,0.07836473054703764
2071-05-04,0.07843097876702337
2071-05-05,0.07792658571822335
2071-05-06,0.07745606575573986
2071-05-07,0.5033834758104211
2071-05-08,0.1255673833509849
2071-05-09,0.1567740946716999
2071-05-10,0.2627789581734891
2071-05-11,0.3210408666957805
2071-05-12,0.3017572137767259
2071-05-13,0.26237424794996167
2071-05-14,0.30126102801679755
2071-05-15,0.16507632261575883
2071-05-16,0.14594207772269893
2071-05-17,0.13504275329662946
2071-05-18,0.12492950589032666
2071-05-19,0.11653223615779912
2071-05-20,0.10952984754737993
2071-05-21,0.10475369354616748
2071-05-22,0.10057459494409172
2071-05-23,0.09609779682794278
2071-05-24,0.09228966993942696
2071-05-25,0.09090135548658212
2071-05-26,0.1748132124890737
2071-05-27,0.12350131246566409
2071-05-28,0.09766503220601165
2071-05-29,0.09339226830021664
2071-05-30,0.0897540427909842
2071-05-31,0.08663588734386869
2071-06-01,0.08495355573043524
2071-06-02,0.08321627754017925
2071-06-03,0.08092263289840133
2071-06-04,0.07890894734277466
2071-06-05,0.07712689478720325
2071-06-06,0.07553632706095184
2071-06-07,0.07418331287715972
2071-06-08,0.0729017565798921
2071-06-09,0.07169749359499432
2071-06-10,0.0705872901440143
2071-06-11,0.06955586118589721
2071-06-12,0.06859063450050056
2071-06-13,0.06768125683076412
2071-06-14,0.06697672829251121
2071-06-15,0.06622855614227158
2071-06-16,0.06541007310927653
2071-06-17,0.06462634698483273
2071-06-18,0.06387257984984736
2071-06-19,0.06314471017626852
2071-06-20,0.062439367869536855
2071-06-21,0.061753752572015715
2071-06-22,0.06108553383844765
2071-06-23,0.060432769169876034
2071-06-24,0.059793836644793937
2071-06-25,0.11422352540831811
2071-06-26,0.19807785733211727
2071-06-27,0.07517706193766817
2071-06-28,0.05971018058743968
2071-06-29,0.058830511047629465
2071-06-30,0.05799621767889382
2071-07-01,0.057226811774534016
2071-07-02,0.17189520458971966
2071-07-03,0.06855468031354842
2071-07-04,0.05774706250737218
2071-07-05,0.05681991297879859
2071-07-06,0.05615775684917895
2071-07-07,0.09775240589290196
2071-07-08,0.06175476277975867
2071-07-09,0.055300188591971756
2071-07-10,0.05434575689826743
2071-07-11,0.05346983074966632
2071-07-12,0.05265962115195142
2071-07-13,0.05190459733587314
2071-07-14,0.05119607829642598
2071-07-15,0.050526899802947285
2071-07-16,0.04996662270611382
2071-07-17,0.04940613099849974
2071-07-18,0.0488071017842227
2071-07-19,0.04825577349913902
2071-07-20,0.04779022747082526
2071-07-21,0.04750084443136481
2071-07-22,0.04710912158128894
2071-07-23,0.04653794765229244
2071-07-24,0.04598941558785177
2071-07-25,0.04546049576138859
2071-07-26,0.04494860848220108
2071-07-27,0.04445197966247008
2071-07-28,0.04411223609027017
2071-07-29,0.04373516137323722
2071-07-30,0.04324241623840953
2071-07-31,0.04276400219821252
2071-08-01,0.04229824210232552
2071-08-02,0.04184369383972828
2071-08-03,0.04139915275771506
2071-08-04,0.0409636108186336
2071-08-05,0.040536222921395755
2071-08-06,0.0401162791069578
2071-08-07,0.039703181600398464
2071-08-08,0.039296425832261686
2071-08-09,0.03889558473670684
2071-08-10,0.03850029575035985
2071-08-11,0.03812755229049198
2071-08-12,0.037755627429675594
2071-08-13,0.0373717058146581
2071-08-14,0.03699290777873095
2071-08-15,0.0366189759471015
2071-08-16,0.03624968472925719
2071-08-17,0.03588483979395484
2071-08-18,0.03552427293674151
2071-08-19,0.03516783781229425
2071-08-20,0.03481540638336206
2071-08-21,0.03446686596393315
2071-08-22,0.034122116755506186
2071-08-23,0.03378106979284198
2071-08-24,0.18957948216480006
2071-08-25,0.04569932228570165
2071-08-26,0.03290201800963161
2071-08-27,0.28209738455650873
2071-08-28,0.061454747914303914
2071-08-29,0.032293261041821335
2071-08-30,0.03192298386965887
2071-08-31,0.03156087833484007
2071-09-01,0.031209601952419324
2071-09-02,0.030867894782327415
2071-09-03,0.030534654419556537
2071-09-04,0.03020895919056038
2071-09-05,0.02989003724264053
2071-09-06,0.02957724102479925
2071-09-07,0.029270026201678786
2071-09-08,0.028967934215919023
2071-09-09,0.02870489532933626
2071-09-10,0.028440717909128724
2071-09-11,0.028144357561561983
2071-09-12,0.02785307072102637
2071-09-13,0.027566476618590286
2071-09-14,0.027284237202300828
2071-09-15,0.027006065787908515
2071-09-16,0.026731718515019737
2071-09-17,0.02646098725477194
2071-09-18,0.026193693718054707
2071-09-19,0.02592968455748472
2071-09-20,0.025668827292603308
2071-09-21,0.025411006917549255
2071-09-22,0.025156123074945885
2071-09-23,0.0249040876998905
2071-09-24,0.024654823054528565
2071-09-25,0.024408260087373016
2071-09-26,0.024164337062813235
2071-09-27,0.02392299841557455
2071-09-28,0.023684193792587297
2071-09-29,0.023449839100410833
2071-09-30,0.023230958405070654
2071-10-01,0.07854738863821391
2071-10-02,0.026542759620083307
2071-10-03,0.022577797261900383
2071-10-04,0.02234802196511719
2071-10-05,0.0221213390504184
2071-10-06,0.02189758840516474
2071-10-07,0.0216766325457867
2071-10-08,0.021458352922222687
2071-10-09,0.021242646840497894
2071-10-10,0.02102942489830679
2071-10-11,0.020818608846651175
