time,Qrouted
2071-01-01,3.1500797049067053
2071-01-02,7.824703580172392
2071-01-03,5.075590300449767
2071-01-04,3.57691325987491
2071-01-05,3.8415570858640122
2071-01-06,3.028412335253124
2071-01-07,2.6112107334884285
2071-01-08,2.2965242856778896
2071-01-09,2.2806278818755286
2071-01-10,1.9545790334494073
2071-01-11,1.7555369105671392
2071-01-12,1.6011883059400045
2071-01-13,2.2210915200456047
2071-01-14,2.374863425188417
2071-01-15,1.8624541617973875
2071-01-16,1.6584348304318792
2071-01-17,2.0030539826458056
2071-01-18,1.6219538711155985
2071-01-19,1.4809077054445012
2071-01-20,1.378818870881574
2071-01-21,1.2940983990944768
2071-01-22,1.2234165510388044
2071-01-23,1.1641056425414162
2071-01-24,1.1521997186778077
2071-01-25,1.1407078340090304
2071-01-26,1.0871077899311343
2071-01-27,1.0475362778692794
2071-01-28,1.0135438828816876
2071-01-29,0.9841130177251446
2071-01-30,0.9584200190703598
2071-01-31,1.1223048318846927
2071-02-01,1.6055067475608962
2071-02-02,1.245337468603579
2071-02-03,1.1359713246003704
2071-02-04,2.061496796391943
2071-02-05,2.8879520074835607
2071-02-06,2.193039488618422
2071-02-07,2.324337499837384
2071-02-08,1.8737205078032215
2071-02-09,1.7307052976716095
2071-02-10,1.5618981029035142
2071-02-11,1.5123876525406408
2071-02-12,2.0498046784152537
2071-02-13,1.8352469948961148
2071-02-14,1.5380932009572597
2071-02-15,1.413365831936221
2071-02-16,1.3189935145826759
2071-02-17,1.2405538562561556
2071-02-18,1.1750018034631244
2071-02-19,1.1198960035585344
2071-02-20,1.073275214665943
2071-02-21,1.0335608404741001
2071-02-22,0.9994798879417779
2071-02-23,0.9700039306808869
2071-02-24,0.9443006467958862
2071-02-25,0.9216952588860297
2071-02-26,0.9016397896995921
2071-02-27,0.8836885002955089
2071-02-28,0.8850092570617863
2071-03-01,0.8962314487000881
2071-03-02,0.9077785214513482
2071-03-03,0.9186505705847577
2071-03-04,0.8934458102273549
2071-03-05,1.055975145873543
2071-03-06,2.744614678532473
2071-03-07,2.5269388550539866
2071-03-08,1.8700440207203588
2071-03-09,1.6374861214696106
2071-03-10,1.4925283618900662
2071-03-11,1.3724549668539103
2071-03-12,1.2857084186485979
2071-03-13,1.2177857605658347
2071-03-14,1.1451840793238033
2071-03-15,1.1052642816213647
2071-03-16,1.0727359563789178
2071-03-17,1.0817714873929052
2071-03-18,1.4735682618625559
2071-03-19,1.2261333695502625
2071-03-20,1.1325920884642522
2071-03-21,1.072791493608117
2071-03-22,1.0215324277031623
2071-03-23,0.978162032458367
2071-03-24,0.9412409340349956
2071-03-25,0.9095824834079611
2071-03-26,0.8822275107150729
2071-03-27,0.8583993516199203
2071-03-28,0.8374680416145809
2071-03-29,0.8189217510489618
2071-03-30,0.8023439514185612
2071-03-31,0.7873951278344388
2071-04-01,0.7737981051381126
2071-04-02,0.761326252208934
2071-04-03,0.749793983186417
2071-04-04,0.7671310965289933
2071-04-05,0.8104384578648943
2071-04-06,1.8753688314651837
2071-04-07,1.2081047530847833
2071-04-08,1.0320472788867918
2071-04-09,0.9734762063522265
2071-04-10,0.924215259743944
2071-04-11,0.8826617102652118
2071-04-12,0.8473834073841172
2071-04-13,0.817224816513694
2071-04-14,0.7912518979889177
2071-04-15,0.76870831687089
2071-04-16,0.7489805806144045
2071-04-17,0.7315702273366601
2071-04-18,0.7160715945127265
2071-04-19,0.9498467862235104
2071-04-20,0.8692856189434689
2071-04-21,0.7942551574750812
2071-04-22,0.7662792377945621
2071-04-23,0.7421645081430833
2071-04-24,0.7212148289742527
2071-04-25,0.7028652792803033
2071-04-26,0.6866566561953285
2071-04-27,0.6825595616988731
2071-04-28,0.6792796511086815
2071-04-29,0.6646569796226911
2071-04-30,0.6514224407377115
2071-05-01,0.6465116369952536
2071-05-02,0.6482742100965775
2071-05-03,0.8230109450557626
2071-05-04,0.722315523345006
2071-05-05,0.710030359008802
2071-05-06,0.6975723994712687
2071-05-07,3.0025713185572855
2071-05-08,1.1989874675897807
2071-05-09,1.5036230787049603
2071-05-10,1.8222762003533035
2071-05-11,2.2746772775743533
2071-05-12,3.2414055986208736
2071-05-13,2.1002369801394063
2071-05-14,2.385678569311794
2071-05-15,1.7272997535760155
2071-05-16,1.512455073040478
2071-05-17,1.362449538025074
2071-05-18,1.2384658171026062
2071-05-19,1.1365770071379193
2071-05-20,1.0524960840118893
2071-05-21,0.9900014564337898
2071-05-22,0.9368302687914992
2071-05-23,0.8863362420821529
2071-05-24,0.8437743153750278
2071-05-25,0.8356961403775679
2071-05-26,1.0538753573433717
2071-05-27,0.9199988883545105
2071-05-28,0.8410013460629867
2071-05-29,0.8039216086761876
2071-05-30,0.7723909358420507
2071-05-31,0.745392389273833
2071-06-01,0.7296004385722789
2071-06-02,0.7147780312615883
2071-06-03,0.6951405947002093
2071-06-04,0.6778200249308383
2071-06-05,0.6624904450984163
2071-06-06,0.6488056062606021
2071-06-07,0.6364829267829794
