time,Qrouted
2071-01-01,2.611899023573182
2071-01-02,3.5651351137558094
2071-01-03,4.270411552844975
2071-01-04,3.480505949640628
2071-01-05,3.120798925390769
2071-01-06,2.8731458596570754
2071-01-07,2.4308531701003644
2071-01-08,2.08486054268825
2071-01-09,1.8530634878245147
2071-01-10,1.6822754668614976
2071-01-11,1.4944085683831665
2071-01-12,1.3443353798403141
2071-01-13,1.3831706598745208
2071-01-14,1.61321648639784
2071-01-15,1.6618080100093957
2071-01-16,1.5108714662567087
2071-01-17,1.5008804195711003
2071-01-18,1.5124344772279208
2071-01-19,1.3610271943283034
2071-01-20,1.2393679057786295
2071-01-21,1.1411590619404322
2071-01-22,1.061338694160686
2071-01-23,0.9960039384175938
2071-01-24,0.9783489216268447
2071-01-25,0.9783803266035281
2071-01-26,0.9265803163435532
2071-01-27,0.8833935514810807
2071-01-28,0.8471760005166115
2071-01-29,0.8165395295821055
2071-01-30,0.7903893812326547
2071-01-31,0.8262178148891848
2071-02-01,0.9735153524884073
2071-02-02,1.0373343417865917
2071-02-03,0.9802219578781642
2071-02-04,1.1825354037818745
2071-02-05,1.8079373502639695
2071-02-06,2.19413593981035
2071-02-07,2.203670856363178
2071-02-08,2.0727285744886563
2071-02-09,1.8053377314314965
2071-02-10,1.5946506723779423
2071-02-11,1.4548799330472482
2071-02-12,1.546979662750737
2071-02-13,1.6600137006239954
2071-02-14,1.546617764429393
2071-02-15,1.3882181962086149
2071-02-16,1.2612764520017876
2071-02-17,1.1589780803657759
2071-02-18,1.0759737463329218
2071-02-19,1.008146718761022
2071-02-20,0.9523119855596388
2071-02-21,0.9059931638031983
2071-02-22,0.8672559162947472
2071-02-23,0.8345827431089754
2071-02-24,0.806778295325647
2071-02-25,0.7828973614945024
2071-02-26,0.7621898051938016
2071-02-27,0.7440582526815048
2071-02-28,0.7561962678105972
2071-03-01,0.7855239754277371
2071-03-02,0.819691427698703
2071-03-03,0.8511148839806335
2071-03-04,0.8141289950653973
2071-03-05,0.8875064768577428
2071-03-06,1.4032064616269488
2071-03-07,1.9942657489742055
2071-03-08,2.0325075325326
2071-03-09,1.7927858018423144
2071-03-10,1.5750697418738584
2071-03-11,1.4020991094553044
2071-03-12,1.2843309288062983
2071-03-13,1.1963490208337424
2071-03-14,1.099016440904261
2071-03-15,1.0607730979203864
2071-03-16,1.0347577009447542
2071-03-17,1.0220717499563545
2071-03-18,1.1347698186198256
2071-03-19,1.1695890947769854
2071-03-20,1.1186760956976214
2071-03-21,1.0846678760824593
2071-03-22,1.0067373538539126
2071-03-23,0.9423767819447774
2071-03-24,0.889458424627929
2071-03-25,0.845608261298893
2071-03-26,0.8089751740143458
2071-03-27,0.7781091906032778
2071-03-28,0.7518696990941091
2071-03-29,0.7293558375804552
2071-03-30,0.7098534041072092
2071-03-31,0.6927941522866553
2071-04-01,0.6777244286032184
2071-04-02,0.6642808950317921
2071-04-03,0.6521716539095643
2071-04-04,0.6947916020274304
2071-04-05,0.8007073019213742
2071-04-06,0.9828344931839265
2071-04-07,1.099837886622047
2071-04-08,1.0225706601918925
2071-04-09,0.9441615375055353
2071-04-10,0.8799093709538678
2071-04-11,0.8271732822128378
2071-04-12,0.7835703535380029
2071-04-13,0.74724035634331
2071-04-14,0.7167246642400066
2071-04-15,0.6908747933952922
2071-04-16,0.6687829165923578
2071-04-17,0.6497287828631787
2071-04-18,0.6331389615407484
2071-04-19,0.7278562250139758
2071-04-20,0.8348304549499396
2071-04-21,0.7830855473989017
2071-04-22,0.7411624804561349
2071-04-23,0.7062661064431786
2071-04-24,0.6769835958481779
2071-04-25,0.6522035076794818
2071-04-26,0.6318155106337442
2071-04-27,0.6351398660445847
2071-04-28,0.6360737984450389
2071-04-29,0.6162121390810017
2071-04-30,0.5986766676471532
2071-05-01,0.599786622007002
2071-05-02,0.6123705901708564
2071-05-03,0.675239991098087
2071-05-04,0.7207470702141952
2071-05-05,0.7047966122872551
2071-05-06,0.6953555076063217
2071-05-07,1.0122300855748863
2071-05-08,1.3065554167156013
2071-05-09,1.2659120846488179
2071-05-10,1.3781328484736772
2071-05-11,1.568099722404695
2071-05-12,2.106483295055422
2071-05-13,2.4363431907542914
2071-05-14,2.3120850239569943
2071-05-15,2.1515324698837843
2071-05-16,1.8550905037008556
2071-05-17,1.613011414265135
2071-05-18,1.4160920835302315
2071-05-19,1.259564003459338
2071-05-20,1.1344350974621007
2071-05-21,1.0439332912058439
2071-05-22,0.9692483312475598
2071-05-23,0.8999346940615053
2071-05-24,0.8429489414888666
2071-05-25,0.8487178402033616
2071-05-26,0.8938641744106085
2071-05-27,0.8674332655083395
2071-05-28,0.8173711309538811
2071-05-29,0.773472530345768
2071-05-30,0.7369190733160127
2071-05-31,0.7062393574415049
2071-06-01,0.6824138291854571
2071-06-02,0.6610537404125754
2071-06-03,0.6414780392137928
2071-06-04,0.6244779998663664
2071-06-05,0.6095803650696381
2071-06-06,0.5963992388960485
2071-06-07,0.5846353606303851
2071-06-08,0.5740208887524797
2071-06-09,0.5643555965474175
2071-06-10,0.5554819705690685
2071-06-11,0.5472671459855776
2071-06-12,0.5396029483074515
2071-06-13,0.5324010942989412
2071-06-14,0.525611084855279
2071-06-15,0.5191403552694053
2071-06-16,0.5129373114100414
2071-06-17,0.5069772251725567
2071-06-18,0.5012268864957116
2071-06-19,0.49565882646212484
2071-06-20,0.49025027434185464
2071-06-21,0.48498231152878607
2071-06-22,0.47983918373473583
2071-06-23,0.4748077406897693
2071-06-24,0.4698769788077131
2071-06-25,0.4974134646074429
2071-06-26,0.5597296675528093
2071-06-27,0.5589554445647577
2071-06-28,0.5366888771291212
2071-06-29,0.5193854954913218
2071-06-30,0.5140918027944315
2071-07-01,0.5158473161513973
2071-07-02,0.5418342693409363
2071-07-03,0.5451674139103999
2071-07-04,0.5287803623511039
2071-07-05,0.5161924667409126
