time,Qrouted
2071-01-01,8.472811303154383
2071-01-02,14.19279513985054
2071-01-03,17.99339811564383
2071-01-04,11.455539396565639
2071-01-05,9.195809007777408
2071-01-06,7.932296461421611
2071-01-07,6.163536863956551
2071-01-08,4.886940718994866
2071-01-09,4.777388342975418
2071-01-10,4.811769602117727
2071-01-11,3.9491922285387697
2071-01-12,3.3281509904255597
2071-01-13,3.5336611583301534
2071-01-14,5.486413998156292
2071-01-15,6.60727178049309
2071-01-16,5.543025792752979
2071-01-17,4.547002131217853
2071-01-18,3.9075777418227666
2071-01-19,3.3170656730535266
2071-01-20,2.8138132931700697
2071-01-21,2.4325581951936592
2071-01-22,2.140879547865454
2071-01-23,1.915494408862969
2071-01-24,1.7396376541881657
2071-01-25,1.6011093346621033
2071-01-26,1.4909445337443283
2071-01-27,1.4024956779725437
2071-01-28,1.3307918985121754
2071-01-29,1.3115117926743582
2071-01-30,1.425915970413658
2071-01-31,1.7991894759420284
2071-02-01,2.400263981714064
2071-02-02,2.795712050720791
2071-02-03,2.555587905960007
2071-02-04,2.583194288448474
2071-02-05,3.96694959822444
2071-02-06,5.123162886554234
2071-02-07,5.053979504878657
2071-02-08,4.805983363238376
2071-02-09,4.904565674832314
2071-02-10,5.098650563694105
2071-02-11,4.480602273432242
2071-02-12,4.255029288107709
2071-02-13,4.2837209649737495
2071-02-14,3.8804917278102855
2071-02-15,3.2549988897840625
2071-02-16,2.784179686963316
2071-02-17,2.4266835815561887
2071-02-18,2.152403033297036
2071-02-19,1.9398478863067758
2071-02-20,1.7735054689058625
2071-02-21,1.6420612322983532
2071-02-22,1.537183079148959
2071-02-23,1.452680353024543
2071-02-24,1.3839152309883456
2071-02-25,1.3522531746230433
2071-02-26,1.3317080479742005
2071-02-27,1.2830598104129798
2071-02-28,1.27479371486528
2071-03-01,1.4747570649719242
2071-03-02,1.9949923284315452
2071-03-03,2.252661422737089
2071-03-04,2.0394114217844552
2071-03-05,2.116753127570071
2071-03-06,4.181041997314044
2071-03-07,6.873485110138467
2071-03-08,7.0903686304594125
2071-03-09,6.188510999301598
2071-03-10,5.406429113874515
2071-03-11,4.765873376662948
2071-03-12,4.016294285786989
2071-03-13,3.4756469500738425
2071-03-14,2.9583591855169424
2071-03-15,2.566102276625809
