time,Qrouted
2071-01-01,17.478943863564737
2071-01-02,23.74550442371717
2071-01-03,28.48868360048698
2071-01-04,20.882482763278002
2071-01-05,16.567424780282753
2071-01-06,14.044711280116568
2071-01-07,10.685811096000739
2071-01-08,8.672379179513543
2071-01-09,8.6085092920425
2071-01-10,8.65666028522075
2071-01-11,7.168953519958007
2071-01-12,6.056052922903209
2071-01-13,5.712698375100918
2071-01-14,8.073190193936137
2071-01-15,10.14551104074001
2071-01-16,9.121308012481286
2071-01-17,7.53844464390014
2071-01-18,6.615820775682376
2071-01-19,5.9622617225605365
2071-01-20,5.170258868867947
2071-01-21,4.565009599883543
2071-01-22,4.098209209423184
2071-01-23,3.7346400793156
2071-01-24,3.4486484051873414
2071-01-25,3.2213861730575495
2071-01-26,3.0388943657820593
2071-01-27,2.8907570894543237
2071-01-28,2.7691474671522087
2071-01-29,3.337516548789907
2071-01-30,3.8927043303860986
2071-01-31,4.263841314697901
2071-02-01,4.8402788056081505
2071-02-02,5.194217923198798
2071-02-03,5.198122927155625
2071-02-04,5.082502857380205
2071-02-05,6.826660168638551
2071-02-06,8.874882667117083
2071-02-07,9.990539823640828
2071-02-08,10.294562868203288
2071-02-09,11.821284608320092
2071-02-10,13.07498248767405
2071-02-11,11.532082061159237
2071-02-12,11.172781899825154
2071-02-13,10.96042673309402
2071-02-14,9.804761054016941
2071-02-15,8.234814081356244
2071-02-16,6.962079859959687
2071-02-17,5.97698297977569
2071-02-18,5.229812163263955
2071-02-19,4.657386202548472
2071-02-20,4.2144401025586005
2071-02-21,3.875896755806678
2071-02-22,3.7552472434933635
2071-02-23,3.597825272530479
2071-02-24,3.3762515954340615
2071-02-25,3.240857427158837
2071-02-26,3.1477685927920747
2071-02-27,3.0089833803061263
2071-02-28,2.897383813676239
2071-03-01,3.68916779615231
2071-03-02,5.152547572200677
2071-03-03,5.53694592016219
2071-03-04,5.215862726606353
2071-03-05,5.159671025157383
2071-03-06,7.381774641425221
2071-03-07,9.788168875828193
2071-03-08,10.162593721821176
2071-03-09,9.730581812804106
2071-03-10,10.088207490095769
2071-03-11,10.24406263827177
2071-03-12,8.834396667503404
2071-03-13,7.544327760927917
2071-03-14,6.418302844479399
2071-03-15,5.5680554446907875
2071-03-16,6.29951150030557
2071-03-17,9.123624713006318
2071-03-18,10.337217545420955
2071-03-19,8.999630365140414
2071-03-20,7.526820861833042
2071-03-21,6.424604049565833
2071-03-22,5.591718975622119
2071-03-23,4.955924311950975
2071-03-24,4.465672322723186
2071-03-25,4.083811430026556
2071-03-26,3.783315738721706
2071-03-27,3.5443544116377392
2071-03-28,3.3522581083036407
2071-03-29,3.1960932300130374
2071-03-30,3.0676525927977836
2071-03-31,2.9607343956691192
2071-04-01,2.87062273643469
2071-04-02,2.793710329153816
2071-04-03,2.7272224227360797
2071-04-04,2.669013331235863
2071-04-05,2.617415465696975
2071-04-06,3.3068372743664067
2071-04-07,4.049535155538268
2071-04-08,3.7050860580393867
2071-04-09,3.432094625682131
2071-04-10,3.2146185943223227
2071-04-11,3.039528443728296
2071-04-12,2.8970106474930404
2071-04-13,2.779679359286313
2071-04-14,2.681939636743097
2071-04-15,2.6386423138887807
2071-04-16,2.6049994631194275
2071-04-17,2.530443634801863
2071-04-18,2.4661719013218764
2071-04-19,2.6442607955378876
2071-04-20,2.8304064703741023
2071-04-21,2.6986112446970125
2071-04-22,2.5894118051110175
2071-04-23,2.4983565245928987
2071-04-24,2.4215171293093714
2071-04-25,2.35587721883768
2071-04-26,2.2991081237166333
2071-04-27,2.294878777290091
2071-04-28,2.3502982518585553
2071-04-29,2.34824101519186
2071-04-30,2.5887650157446354
2071-05-01,2.7976487393436265
2071-05-02,2.7824651935798648
2071-05-03,2.9528255214826165
2071-05-04,3.6410687368781143
2071-05-05,4.083078349186635
2071-05-06,3.643000105788342
2071-05-07,5.2120332065458
2071-05-08,6.777550852636516
